video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HyI0eY3GNp0,MX,2026-01-21T02:36:10.468352+00:00,2026-01-19T16:44:06Z,Fuerza Regida - caperuza (Letra),Fuerza Regida - caperuza (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"caperuza Letra, caperuza Fuerza Regida, Fuerza Regida caperuza, Este amor es anormal, Caperuza ¿dónde estás?, Porfa no te escondas más, Pregunta tu papá ""Cabrón ¿qué le hiciste a mi niña?"", Supiera viejón que me hizo chivo su niña, Fuerza Regida caperuza Letra, caperuza Letra Fuerza Regida, Fuerza Regida Letra caperuza, caperuza, caperuza letra, fuerza regida caperuza, caperuza fuerza regida letra",15,https://i.ytimg.com/vi/HyI0eY3GNp0/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,181789,237,3
fziL6VVpUlE,MX,2026-01-21T02:36:10.468395+00:00,2026-01-20T19:00:48Z,RuPaul's Drag Race UK vs The World | Season 3 Official Trailer | WOW Presents Plus,RuPaul's Drag Race UK vs The World | Season 3 Official Trailer | WOW Presents Plus,WOWPresents,UCUUUpaMp8DV6KUOfQwoIiLg,24,Entertainment,"world of wonder, world of wonder productions, wow presents, wow presents plus, rupaul's drag race, drag race, rpdr",7,https://i.ytimg.com/vi/fziL6VVpUlE/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,26397,1501,194
agfbe9yj2X4,MX,2026-01-21T02:36:10.468409+00:00,2026-01-20T17:30:00Z,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/agfbe9yj2X4/hqdefault.jpg,es-MX,es-419,False,1214,PT20M14S,hd,False,True,False,False,362704,10674,1601
pANNkALydpI,MX,2026-01-21T02:36:10.468419+00:00,2026-01-20T02:34:24Z,Ya Borracho,Ya Borracho,Herencia De Grandes - Topic,UCEppfvDmo8wDrh7nZVwfZ1Q,10,Music,"Herencia de Grandes, Noches Sin Fin, Ya Borracho",3,https://i.ytimg.com/vi/pANNkALydpI/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,122458,1382,0
BftIr01R0uU,MX,2026-01-21T02:36:10.468428+00:00,2026-01-20T17:04:35Z,Sonic Presents: The Chaotix Casefiles Trailer,Sonic Presents: The Chaotix Casefiles Trailer,Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,20,Gaming,"sonic, sonic the hedgehog",2,https://i.ytimg.com/vi/BftIr01R0uU/hqdefault.jpg,en,en,False,113,PT1M53S,hd,True,True,False,False,222287,31827,2766
JXs__2IKASY,MX,2026-01-21T02:36:10.468436+00:00,2026-01-20T19:09:32Z,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JXs__2IKASY/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,381681,4619,439
JlxtDCvjMa4,MX,2026-01-21T02:36:10.468445+00:00,2026-01-18T18:00:32Z,Chuyin x Fuerza Regida - INMORTAL (Letra),Chuyin x Fuerza Regida - INMORTAL (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JlxtDCvjMa4/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,363295,427,2
nVOlVrf2aa0,MX,2026-01-21T02:36:10.468454+00:00,2026-01-20T12:01:34Z,Official Trailer : วันหนึ่งจะเป็นซุปตาร์ I WANNA BE SUP'TAR | CHANGE2561 [EN/CN SUB],Official Trailer : วันหนึ่งจะเป็นซุปตาร์ I WANNA BE SUP'TAR | CHANGE2561 [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, I WANNA BE SUPTAR, #วันหนึ่งจะเป็นซุปตาร์, #IWannaBeSupTar, TEASER, วันหนึ่งจะเป็นซุปตาร์ I WANNA BE SUPTAR, ลิลลี่เบลเล่, #LillyBelle, LILLY x BELLE, ลิลลี่, ลิลลี่ ยูจะบังพี่ทำไม, ลิลลี่ ลฎาภา, เบลเล่ จิรัชญา",26,https://i.ytimg.com/vi/nVOlVrf2aa0/hqdefault.jpg,th,th,False,354,PT5M54S,hd,True,True,False,False,129695,13285,525
Rv5UnyzXhQM,MX,2026-01-21T02:36:10.468464+00:00,2026-01-20T20:47:39Z,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, nacho y lia, minecraft construir, transformers, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, base, base secreta, arbol, casa arbol, casa de arbol, casa del arbol, base en casa del arbol",25,https://i.ytimg.com/vi/Rv5UnyzXhQM/hqdefault.jpg,es,es,False,1439,PT23M59S,hd,False,True,False,False,248348,4509,317
-3dZFBJBOBY,MX,2026-01-21T02:36:10.468472+00:00,2026-01-21T00:00:07Z,betty boop - STRANGEHUMAN,betty boop - STRANGEHUMAN,STRANGEHUMAN,UCLu3yPeMg1s-JsiA8HqDdQQ,10,Music,"max valenzuela, strangehuman, max valenzuela canciones, max valenzuela revenge, strangehuman revenge, strangehuman villa de lobos, strangehuman villa de lobos 2, strangehuman off white, max valenzuela villa de lobos, strangehuman donde estas, strange human kyoto, strangehuman katalina, sustancias en mi corazon, sustancias en mi corazón strangehuman, sustancias en mi corazon yo no creia en el amor max valenzuela, 2021 strangehuman, 2021, ego strangehuman, oniix strangehuman",19,https://i.ytimg.com/vi/-3dZFBJBOBY/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,22288,7382,993
