video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JlxtDCvjMa4,MX,2026-01-20T02:35:00.016903+00:00,2026-01-18T18:00:32Z,Chuyin x Fuerza Regida - INMORTAL (Letra),Chuyin x Fuerza Regida - INMORTAL (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JlxtDCvjMa4/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,152524,204,0
X2FAizaEkls,MX,2026-01-20T02:35:00.016945+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127211,5006
Q1wj7pZh7sA,MX,2026-01-20T02:35:00.016958+00:00,2026-01-19T16:55:33Z,"EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)","EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 10, capitulo 10, togekiss, adleano",34,https://i.ytimg.com/vi/Q1wj7pZh7sA/hqdefault.jpg,es,es,False,2242,PT37M22S,hd,False,True,False,False,879520,89176,4213
HyI0eY3GNp0,MX,2026-01-20T02:35:00.016968+00:00,2026-01-19T16:44:06Z,Fuerza Regida - caperuza (Letra),Fuerza Regida - caperuza (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"caperuza Letra, caperuza Fuerza Regida, Fuerza Regida caperuza, Este amor es anormal, Caperuza ¿dónde estás?, Porfa no te escondas más, Pregunta tu papá ""Cabrón ¿qué le hiciste a mi niña?"", Supiera viejón que me hizo chivo su niña, Fuerza Regida caperuza Letra, caperuza Letra Fuerza Regida, Fuerza Regida Letra caperuza, caperuza, caperuza letra, fuerza regida caperuza, caperuza fuerza regida letra",15,https://i.ytimg.com/vi/HyI0eY3GNp0/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,10908,53,3
TrUde1RDyM4,MX,2026-01-20T02:35:00.016977+00:00,2026-01-19T16:00:52Z,2XKO Season 1 2026 Launch Trailer,2XKO Season 1 2026 Launch Trailer,2XKO,UCYRkq7GwQm0ezrhFJOZPO9Q,20,Gaming,"2xko, riot games, league of legends, league of legends fighting game, 2xko season 1, season 1, 2xko battle pass, 2xko battlepass, 2xko skins, 2xko champions, fighting games, fighting games for pc, fighting game characters, 2xko trailer, 2xko characters, 2xko launch, new fighting games 2025, 2xko frame perfect, 2xko heartseeker, 2xko arcade, 2xko caitlyn, 2xko season 1 skins, 2xko new skins, 2xko bees, 2xko stickers, 2xko season 0, 2xko season 1 rewards",27,https://i.ytimg.com/vi/TrUde1RDyM4/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,True,True,False,False,103906,8031,684
vnWp8yXL6z0,MX,2026-01-20T02:35:00.016985+00:00,2026-01-19T20:46:50Z,Abrí una PRISIÓN en Minecraft!,Abrí una PRISIÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/vnWp8yXL6z0/hqdefault.jpg,es,es-ES,False,1419,PT23M39S,hd,False,True,False,False,363817,6702,410
J8QTJY3NWfA,MX,2026-01-20T02:35:00.016993+00:00,2026-01-18T14:57:05Z,Juan Gabriel - Así Fue (Letra/Lyrics),Juan Gabriel - Así Fue (Letra/Lyrics),Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,"juan gabriel isabel pantoja asi fue bellas artes, bellas artes juan gabriel asi fue, quien canta asi fue con juan gabriel en bellas artes, asi fue juan gabriel palacio bellas artes, juan gabriel bellas artes asi fue trompetas, juan gabriel así fue con mariachi, cancion de juan gabriel asi fue con letra, trompetista de juan gabriel asi fue, juan gabriel así fue en bellas artes, juan gabriel asi fue en vivo trompetas, asi fue juan gabriel english translation",11,https://i.ytimg.com/vi/J8QTJY3NWfA/hqdefault.jpg,es-419,es-419,False,446,PT7M26S,hd,False,True,False,False,115901,235,2
07v9dJtpM8Q,MX,2026-01-20T02:35:00.017001+00:00,2026-01-19T17:30:01Z,ADMIN ABUSE CON BRUNO MARS EN STEAL A BRAINROT!🎸,ADMIN ABUSE CON BRUNO MARS EN STEAL A BRAINROT!🎸,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/07v9dJtpM8Q/hqdefault.jpg,es-MX,es-419,False,1298,PT21M38S,hd,False,True,False,False,642101,16993,2627
BWfKkqo1Mk8,MX,2026-01-20T02:35:00.017009+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363235,56474
J853q5Ydo3g,MX,2026-01-20T02:35:00.017017+00:00,2026-01-19T20:00:17Z,PROBANDO los JUEGOS de FRIV que MARCARON INFANCIAS 😮‍🔥,PROBANDO los JUEGOS de FRIV que MARCARON INFANCIAS 😮‍🔥,ElMariana Gaming,UC52YgT6TITyBpck82V_N_8g,20,Gaming,"el mariana, elmariana, mariana, friv, juegos friv, friv juegos, jugando friv, probando juegos friv, friv nostalgia, juegos de la infancia, juegos de infancia, juegos clasicos, juegos retro, nostalgia gamer, gameplay friv, friv gameplay, gaming en español, gameplay en español, youtuber gamer, juegos antiguos, juegos online, juegos gratis, friv antiguo, probando los juegos de friv que marcaron infancias, como jugar juegos friv, juegos flash, friv clasico, flash",28,https://i.ytimg.com/vi/J853q5Ydo3g/hqdefault.jpg,es,es-419,False,1522,PT25M22S,hd,False,True,False,False,203142,17542,404
rooxFk075tI,MX,2026-01-20T02:35:00.017025+00:00,2026-01-18T12:01:29Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"fuerza regida tu sancho, tu sancho, tu sancho letra, letra tu sancho, fuerza regida, letra, lyrics, tu sancho lyrics, lyrics tu sancho, fuerza regida tu sancho letra, fuerza regida letra tu sancho, letra fuerza regida tu sancho, tu sancho lyrics fuerza regida, tu sancho fuerza regida lyrics, lyrics tu sancho fuerza regida, fuerza regida tu sancho lyrics, fuerza regida lyrics tu sancho, lyrics fuerza regida tu sancho, Mi niña alista tu maleta ahorita, Quiero que te pongas bonita",20,https://i.ytimg.com/vi/rooxFk075tI/hqdefault.jpg,en-US,en-US,False,178,PT2M58S,hd,False,True,False,False,24694,21,1
