video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-mK2MGuNbeo,MX,2026-01-18T02:42:36.698826+00:00,2026-01-16T00:00:06Z,Kenia Os - Belladona (Video Oficial),Kenia Os - Belladona (Video Oficial),KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"kenia os, belladona, kenia os belladora, de karma, kenia os ka de karma, kenia os nuevo, kenia os 2026, kenia os exitos, kenini, Angry, Dramatic, Electropop, Haunting, Heartbreak, Pop, Pop En Español",16,https://i.ytimg.com/vi/-mK2MGuNbeo/hqdefault.jpg,es,es,False,228,PT3M48S,hd,True,True,False,False,1523814,158798,18244
SFKLTYwS9Fg,MX,2026-01-18T02:42:36.698871+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,237557,15553,791
LDMhrfRxj1E,MX,2026-01-18T02:42:36.698883+00:00,2026-01-17T23:27:42Z,🏞️ADMIN🏞️ABUSE🏞️TSUNAMIS🏞️BRUNO🏞️MARS🏞️BROS🏞️TODO🏞️,🏞️ADMIN🏞️ABUSE🏞️TSUNAMIS🏞️BRUNO🏞️MARS🏞️BROS🏞️TODO🏞️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/LDMhrfRxj1E/hqdefault.jpg,es-MX,es-419,False,23303,PT6H28M23S,hd,False,True,False,False,2397399,64267,466
I0r1lTbHawE,MX,2026-01-18T02:42:36.698893+00:00,2026-01-17T00:00:07Z,"Canasteo - Régulo Molina, Oscar Maydon y Netón Vega (Video oficial)","Canasteo - Régulo Molina, Oscar Maydon y Netón Vega (Video oficial)",Rico o muerto music,UCVRZXIE7Q2BqyhctJL8nq_Q,10,Music,,0,https://i.ytimg.com/vi/I0r1lTbHawE/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,219544,15794,606
aiG0m9v6XqA,MX,2026-01-18T02:42:36.698901+00:00,2026-01-17T17:01:12Z,"VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)","VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 9, capitulo 9, rubius pokemon 9, togekiss, togepi, adleano, granja, dinero, ash, greninja",40,https://i.ytimg.com/vi/aiG0m9v6XqA/hqdefault.jpg,es,es,False,2566,PT42M46S,hd,False,True,False,False,803317,69134,3494
jCWbwd5obLo,MX,2026-01-18T02:42:36.698910+00:00,2026-01-16T14:01:14Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"tu sancho, tu sancho letra, letra tu sancho, fuerza regida, letra, lyrics, tu sancho lyrics, lyrics tu sancho, fuerza regida tu sancho, fuerza regida tu sancho letra, fuerza regida letra tu sancho, letra fuerza regida tu sancho, tu sancho lyrics fuerza regida, tu sancho fuerza regida lyrics, lyrics tu sancho fuerza regida, fuerza regida tu sancho lyrics, fuerza regida lyrics tu sancho, lyrics fuerza regida tu sancho, Mi niña alista tu maleta ahorita, Quiero que te pongas bonita",20,https://i.ytimg.com/vi/jCWbwd5obLo/hqdefault.jpg,en-US,en-US,False,178,PT2M58S,hd,False,True,False,False,32199,28,0
wz9A5ZwJR-w,MX,2026-01-18T02:42:36.698919+00:00,2026-01-17T18:58:06Z,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/wz9A5ZwJR-w/hqdefault.jpg,es,es-ES,False,1530,PT25M30S,hd,False,True,False,False,420322,7418,570
Z2QmDXeOlhw,MX,2026-01-18T02:42:36.698927+00:00,2026-01-15T10:01:53Z,Canasteo,Canasteo,Régulo Molina - Topic,UCPPoPwocYjODr8d_AXU6wfA,10,Music,"Régulo Molina, Oscar Maydon, Neton Vega, Canasteo",4,https://i.ytimg.com/vi/Z2QmDXeOlhw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,401903,18269,0
7bBLJ6tXHH0,MX,2026-01-18T02:42:36.698935+00:00,2026-01-17T00:40:02Z,VENDIENDO SHAWARMAS A LAS 3:00 AM 💀,VENDIENDO SHAWARMAS A LAS 3:00 AM 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, shawarma kiosk, roblox, vendiendo shawarmas",15,https://i.ytimg.com/vi/7bBLJ6tXHH0/hqdefault.jpg,es,es,False,1610,PT26M50S,hd,False,True,False,False,2588957,123579,5012
VTIxDu6Ruyo,MX,2026-01-18T02:42:36.698943+00:00,2026-01-16T19:10:00Z,FUERZA REGIDA - TU SANCHO (Letra),FUERZA REGIDA - TU SANCHO (Letra),Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/VTIxDu6Ruyo/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,12901,30,0
