video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_8SV1CaxNw8,MX,2026-01-05T04:16:04.763487+00:00,2026-01-03T17:01:02Z,Fuerza Regida - ANSIEDAD [Letra/Lyrics],Fuerza Regida - ANSIEDAD [Letra/Lyrics],Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"mexican music, not like us, tu sancho fuerza regida, latin music, ansiedad fuerza regida, fuerza regida, musica latina, nocturno fuerza regida, regional mexicano, latin, letra, ansiedad, fuerza regida tu sancho, peliculiando fuerza regida, video oficial, por esos ojos, ansiedad fuerza regida letra, corridos tumbados, por esos ojos fuerza regida, tu sancho, letra ansiedad fuerza regida, fuerza regida ansiedad, ansiedad letra, fuerza regida letra ansiedad",24,https://i.ytimg.com/vi/_8SV1CaxNw8/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,62002,72,0
EJv0qz4CN40,MX,2026-01-05T04:16:04.763527+00:00,2026-01-04T20:00:11Z,AQUINO reacciona TRAILERS de JUEGOS 2026,AQUINO reacciona TRAILERS de JUEGOS 2026,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, minecraft 2, juegos, 2026, aquino reacciona a juegos 2026, juegos 2026, aquisi juegos, aquisi gameplays, aquino duolingo, duolingo genshin impact, minecraft 2026, aquino minecraft 2, darkcraft, aquino craft, aquino juegos, nuevos juegos, aquisi r 2026",28,https://i.ytimg.com/vi/EJv0qz4CN40/hqdefault.jpg,es,es-419,False,1406,PT23M26S,hd,False,True,False,False,15869,1095,27
h4lTgIHnoX0,MX,2026-01-05T04:16:04.763537+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45835,1332
EegViqbaZH0,MX,2026-01-05T04:16:04.763546+00:00,2026-01-03T16:05:32Z,Fuerza Regida - CHAVALITAS (Letra/Lyrics),Fuerza Regida - CHAVALITAS (Letra/Lyrics),SoyLatino,UCc0flm4m-4XCIpPSXIJ84HQ,10,Music,"CHAVALITAS letra, fuerza regida, fuerza regida letra, fuerza regida nel, letra fuerza regida, fuerza regida falsa, chavalitas fuerza regida letra, fuerza regida pero no te enamores, fuerza regida video, falsa fuerza regida, fuerza regida grupo frontera, fuerza regida chavalitas, chavalitas fuerza regida, fuerza regida sabor fresa, latin fuerza regida letra, fuerza regida chavalitas letra, fuerza regida nuevo album, sabor fresa fuerza regida, CHAVALITAS - Fuerza Regida, Lyrics",20,https://i.ytimg.com/vi/EegViqbaZH0/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,68326,98,1
RoKkKiAqR00,MX,2026-01-05T04:16:04.763554+00:00,2026-01-03T13:00:21Z,AVENGERS: DOOMSDAY (2026) | Black Panther Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Black Panther Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/RoKkKiAqR00/hqdefault.jpg,en,en,False,78,PT1M18S,hd,False,True,False,False,259586,2642,71
oANGyee4WQI,MX,2026-01-05T04:16:04.763562+00:00,2026-01-04T20:46:16Z,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, pobre vs rico, pobre minecraft, rico minecraft, millonario, prision subterranea, prision minecraft subterranea, base segura, base secreta",23,https://i.ytimg.com/vi/oANGyee4WQI/hqdefault.jpg,es,es,False,1212,PT20M12S,hd,False,True,False,False,281469,5565,323
bJqiZxAwe3o,MX,2026-01-05T04:16:04.763569+00:00,2026-01-03T09:11:19Z,🔥 Joan Sebastian Grandes Éxitos 100%👉 Solo Canciones Buenas 2025 - 2026,🔥 Joan Sebastian Grandes Éxitos 100%👉 Solo Canciones Buenas 2025 - 2026,Melodías Memoria,UCodgK41fSaTM3Vow74Yhwdg,10,Music,,0,https://i.ytimg.com/vi/bJqiZxAwe3o/hqdefault.jpg,es,vro,False,3843,PT1H4M3S,hd,False,True,False,False,27304,144,3
npvk6KVF4Dg,MX,2026-01-05T04:16:04.763577+00:00,2026-01-04T22:05:06Z,Los TRAILERS de AVENGERS DOOMSDAY revelan una CONEXIÓN con ENDGAME y SPIDER-MAN ?!,Los TRAILERS de AVENGERS DOOMSDAY revelan una CONEXIÓN con ENDGAME y SPIDER-MAN ?!,El Murcielago de Kripton,UCuGdaOkEyXk2NHVllTV4vDQ,24,Entertainment,,0,https://i.ytimg.com/vi/npvk6KVF4Dg/hqdefault.jpg,es,es-MX,False,520,PT8M40S,hd,False,True,False,False,6707,363,24
g7X4dJRumLM,MX,2026-01-05T04:16:04.763585+00:00,2026-01-04T19:32:11Z,NUNCA VENDAS COMIDA a las 3AM con Mandarina en Roblox Scary Shawarma Kiosk,NUNCA VENDAS COMIDA a las 3AM con Mandarina en Roblox Scary Shawarma Kiosk,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/g7X4dJRumLM/hqdefault.jpg,es-419,es-419,False,1438,PT23M58S,hd,False,True,False,False,273698,4571,584
m93Kc7XJKOE,MX,2026-01-05T04:16:04.763592+00:00,2025-12-30T10:30:38Z,Fuerza Regida - OYE (Letra/Lyrics),Fuerza Regida - OYE (Letra/Lyrics),LatinVerse,UC0gY8Boruzdlgp0m_vfO0CQ,22,People & Blogs,"latin verse, latinverse lyrics, latinverse, latin verse lyrics, FUERZA REGIDA, OYE, FUERZA REGIDA OYE, OYE FUERZA REGIDA, Letra Lyrics, Lyrics OYE, FUERZA REGIDA OYE Lyrics, OYE FUERZA REGIDA Letra Lyrics, FUERZA REGIDA Lyrics, Letra, OYE Lyrics FUERZA REGIDA, Lyrics FUERZA REGIDA OYE, Lyrics OYE FUERZA REGIDA",17,https://i.ytimg.com/vi/m93Kc7XJKOE/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,18951,47,0
