video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y5K431s9PyQ,MX,2026-01-28T02:37:25.984042+00:00,2026-01-27T16:01:33Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/y5K431s9PyQ/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,False,False,52835,555,8
DUsxwE1LSk8,MX,2026-01-28T02:37:25.984082+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,127062,12871,871
_d5taepNx3I,MX,2026-01-28T02:37:25.984094+00:00,2026-01-27T23:50:56Z,🐧ADMIN🐧ABUSE🐧JUEGO🐧DE🐧LOS🐧BROS🐧,🐧ADMIN🐧ABUSE🐧JUEGO🐧DE🐧LOS🐧BROS🐧,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/_d5taepNx3I/hqdefault.jpg,es-MX,es-419,False,17085,PT4H44M45S,hd,False,True,False,False,2189516,60503,666
AlmHSUirAOs,MX,2026-01-28T02:37:25.984102+00:00,2026-01-26T19:11:06Z,Queen — Bohemian Rhapsody (Sub. Español / Lyrics),Queen — Bohemian Rhapsody (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, estrenos musicales, canciones del momento, mix, indie, alternativo, canciones tristes, vibes, musica 2026, Queen — Bohemian Rhapsody, rock, queen musica, mix musica queen, mix musica de rock, rock en ingles, mix indie lyrics, Queen — Bohemian Rhapsody (Sub. Español / Lyrics), Bohemian Rhapsody, Queen",29,https://i.ytimg.com/vi/AlmHSUirAOs/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,147467,616,13
TmI_AsaUw1I,MX,2026-01-28T02:37:25.984112+00:00,2026-01-27T15:00:02Z,BENDITO CORAZÓN | TRÁILER,BENDITO CORAZÓN | TRÁILER,Cinépolis,UCKMTRs8g_YKt-5EnRXmEdfw,24,Entertainment,,0,https://i.ytimg.com/vi/TmI_AsaUw1I/hqdefault.jpg,es,es,False,115,PT1M55S,hd,False,False,False,False,5019,310,41
Iy60ymSntBg,MX,2026-01-28T02:37:25.984120+00:00,2026-01-27T21:21:54Z,"LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)","LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, Togekiss, Aerodactyl, legendario, rayquaza, dragon, ep 13, capitulo 13, final, liga pokemon, azul, gary, lance",43,https://i.ytimg.com/vi/Iy60ymSntBg/hqdefault.jpg,es,es,False,5087,PT1H24M47S,hd,False,True,False,False,534546,76748,5407
jjB8XHuS0Is,MX,2026-01-28T02:37:25.984129+00:00,2026-01-26T21:29:07Z,Juan Gabriel - Así Fue (Letra) [Desde el Instituto Nacional de Bellas Artes] (En Vivo),Juan Gabriel - Así Fue (Letra) [Desde el Instituto Nacional de Bellas Artes] (En Vivo),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/jjB8XHuS0Is/hqdefault.jpg,es,es,False,346,PT5M46S,hd,False,True,False,False,57115,95,2
L5VGFQHyeL4,MX,2026-01-28T02:37:25.984136+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1284335,44201,2537
H8HNNrhP01w,MX,2026-01-28T02:37:25.984144+00:00,2026-01-27T20:48:15Z,Atrapados en un BLOQUE de ANIME en Minecraft!,Atrapados en un BLOQUE de ANIME en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H8HNNrhP01w/hqdefault.jpg,es,es-ES,False,1429,PT23M49S,hd,False,True,False,False,338172,6309,522
nCOM31Q05uI,MX,2026-01-28T02:37:25.984151+00:00,2026-01-27T16:28:11Z,Canasteo,Canasteo,Nertol Vegas - Topic,UC7t7Fd5meIWyt-h4VJhUxeg,10,Music,"Nertol Vegas, Canasteo",2,https://i.ytimg.com/vi/nCOM31Q05uI/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,25060,437,0
Yc-4Szi5Lpk,MX,2026-01-28T02:37:25.984159+00:00,2026-01-27T19:30:21Z,REACCIÓN Y EXPLICACIÓN DEL TRÁILER DE LA 2T de DAREDEVIL BORN AGAIN,REACCIÓN Y EXPLICACIÓN DEL TRÁILER DE LA 2T de DAREDEVIL BORN AGAIN,De todo un Paco,UCh4x2sW7hf59JiQKed2GuDw,24,Entertainment,,0,https://i.ytimg.com/vi/Yc-4Szi5Lpk/hqdefault.jpg,es,es,False,352,PT5M52S,hd,False,True,False,False,15054,1632,93
YlGH0s2jAYM,MX,2026-01-28T02:37:25.984166+00:00,2026-01-27T18:54:44Z,Don't Call Me Noob T-T,Don't Call Me Noob T-T,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/YlGH0s2jAYM/hqdefault.jpg,en-US,en-US,False,11,PT11S,hd,False,True,False,False,561089,1841,17
_Qp6iasWDDE,MX,2026-01-28T02:37:25.984174+00:00,2026-01-27T18:59:23Z,🎤 TAKEDOWN - Saja Boys vs HUNTR/X (Escena) | Minecraft Cover Español (K-Pop Demon Hunters),🎤 TAKEDOWN - Saja Boys vs HUNTR/X (Escena) | Minecraft Cover Español (K-Pop Demon Hunters),Elo Elote,UCIgWzX7jH9jeStPOJ9kzKuA,10,Music,,0,https://i.ytimg.com/vi/_Qp6iasWDDE/hqdefault.jpg,es,es-ES,False,122,PT2M2S,hd,False,True,False,False,68629,2480,257
7YNHqtliCRs,MX,2026-01-28T02:37:25.984181+00:00,2026-01-27T17:36:21Z,💥EL DIABLO HA VUELTO💥 TRÁILER de DAREDEVIL BORN AGAIN (Temporada 2) ¡Sangre a tope!,💥EL DIABLO HA VUELTO💥 TRÁILER de DAREDEVIL BORN AGAIN (Temporada 2) ¡Sangre a tope!,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/7YNHqtliCRs/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,False,False,False,26046,2486,186
kuYfDBmFzM4,MX,2026-01-28T02:37:25.984189+00:00,2026-01-27T19:42:18Z,24 HORAS INTERCAMBIANDO COLORES con MANDARINA en Brookhaven Roblox,24 HORAS INTERCAMBIANDO COLORES con MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/kuYfDBmFzM4/hqdefault.jpg,es-419,es-419,False,1037,PT17M17S,hd,False,True,False,False,298915,5901,667
YvrUtlJuUbE,MX,2026-01-28T02:37:25.984196+00:00,2026-01-26T22:00:34Z,Fuerza Regida - CAPERUZA (Letra),Fuerza Regida - CAPERUZA (Letra),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/YvrUtlJuUbE/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,11756,29,4
