video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mvCsymszbeA,MX,2026-01-13T02:31:14.774605+00:00,2026-01-12T23:49:24Z,Mejor me Voy - Karly B (Video Oficial),Mejor me Voy - Karly B (Video Oficial),Karly B 🎵,UCrFkSlQCiJ2NTvetejDcqLg,10,Music,"Karly b, Karla bustillos, mejor me voy, bad bunny, karol g, canción Karla, mejor me voy Karly b, yerimua, kateyes, peso pluma, Kenia os, xavi, Rosalía, Fuerza regida, becky g, Tatemcrae, maddison, Sabrina carpenter, reggeaton, bellakath, kali uchis, Kpop, Kpop Demon Hunter, taylor Swift, Zara larsson, Tayla",26,https://i.ytimg.com/vi/mvCsymszbeA/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,41888,4999,1412
rF09C9zXnfs,MX,2026-01-13T02:31:14.774646+00:00,2026-01-12T15:00:00Z,ONE PIECE: Temporada 2 | Avance oficial | Netflix,ONE PIECE: Temporada 2 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"2026, Charithra Chandran, Chopper, Eiichirō Oda, Emily Rudd, Gran Ruta, Isla Drum, Iñaki Godoy, Jacob Gibson, Laboon, Lera Abova, Mackenyu, Marvel, Montaña Inversa, Nami, Netflix, ONE PIECE, OP2, Rumbo a la Gran Ruta, Señor 9, Señorita Domingo, Señorita Miércoles, Taz Skylar, Usopp, Zoro, adaptación, anime, asesinos, fantasía, live action, los Mala Suerte, los Sombrero de Paja, manga, piratas, serie, serie exitosa, temporada 2",37,https://i.ytimg.com/vi/rF09C9zXnfs/hqdefault.jpg,es,en-US,False,110,PT1M50S,hd,False,False,False,False,87542,8427,635
7QSlwbL_pPw,MX,2026-01-13T02:31:14.774659+00:00,2026-01-12T17:30:03Z,CLASE ALIEN👽 99 NOCHES CON LOS BROS! #12,CLASE ALIEN👽 99 NOCHES CON LOS BROS! #12,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/7QSlwbL_pPw/hqdefault.jpg,es-MX,es-419,False,3961,PT1H6M1S,hd,False,True,False,False,327790,11705,2506
frtp1MZF_G0,MX,2026-01-13T02:31:14.774668+00:00,2026-01-11T19:30:08Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Romeo Santos, Santana, Necio, Romeo Santos Necio, Necio letra, Necio lyrics, Letra oficial, Lyrics video, Bachata, Carlos Santana, Bachata 2026, Formula Vol 2, The King of Bachata, Guitar Solo, Romeo Santos Santana, Necio karaoke, Letras de bachata, Musica Tropical, Dominican Republic, Latin Music, Necio audio, Romeo Santos letra, Santana guitar, Best Bachata Songs, Necio official lyrics, Necio Romeo Santos Santana letra, Pop Latino, Bachata Classics, letra",30,https://i.ytimg.com/vi/frtp1MZF_G0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,272533,495,1
8Pi3BlIKjhM,MX,2026-01-13T02:31:14.774678+00:00,2026-01-12T15:14:39Z,ONE PIECE Temporada 2 Tráiler 2 Español Latino (2026),ONE PIECE Temporada 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, One Piece, One Piece Temporada 2, live Action, One Piece Temporada 2 Tráiler 2, Luffy, nuevo, Zoro, Sanji, Robin, Vivi",15,https://i.ytimg.com/vi/8Pi3BlIKjhM/hqdefault.jpg,es,es-419,False,119,PT1M59S,hd,False,False,False,False,32410,2174,216
Cv6KAoV11WQ,MX,2026-01-13T02:31:14.774687+00:00,2026-01-12T21:26:45Z,"Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...","Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...",SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, adios 99 noches en el bosque, adios 99 noches, chat de roblox, chat de voz roblox, chat de roblox muerto, chat de voz de roblox, soy pato chat, soy pato chat de roblox, soypato chat de roblox",24,https://i.ytimg.com/vi/Cv6KAoV11WQ/hqdefault.jpg,es,es,False,857,PT14M17S,hd,False,True,False,False,415659,11702,2953
Musgoz1I7kA,MX,2026-01-13T02:31:14.774696+00:00,2026-01-05T23:13:52Z,Te Regalo (Versión Desnudo),Te Regalo (Versión Desnudo),Carla Morrison - Topic,UCrSx5bJMDdopZOw4r3x-6LQ,10,Music,"Carla Morrison, Amor Supremo (Desnudo), Te Regalo",3,https://i.ytimg.com/vi/Musgoz1I7kA/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,77521,665,3
vy1RjyaZYzM,MX,2026-01-13T02:31:14.774703+00:00,2026-01-12T21:51:51Z,🌴🥥 EPISODE 1 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 1 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/vy1RjyaZYzM/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,45567,5693,936
_vRBGgCevj4,MX,2026-01-13T02:31:14.774711+00:00,2026-01-12T20:00:29Z,Hice la MEJOR inversión de mi vida 💸🚗 | CAR DEALER SIMULATOR #3,Hice la MEJOR inversión de mi vida 💸🚗 | CAR DEALER SIMULATOR #3,ElMariana Gaming,UC52YgT6TITyBpck82V_N_8g,20,Gaming,"elmariana, el mariana, mariana, car dealer simulator, car dealer simulator español, gameplay car dealer simulator, car dealer simulator gameplay español, simuladores, juegos de simulación, vender autos, comprar autos, inversión, dinero, simulador de negocios, gaming latino, gameplay español, videojuegos, autos, car simulator, junkyard car restoration, car dealer simulator part 1, car dealer simulator pc, simulador de venta de autos, polman simulador, car dealer simulator steam",25,https://i.ytimg.com/vi/_vRBGgCevj4/hqdefault.jpg,es,es-419,False,934,PT15M34S,hd,False,True,False,False,186876,12639,270
SbJF4Nd9deU,MX,2026-01-13T02:31:14.774720+00:00,2026-01-11T20:00:06Z,Un Millón De Primaveras (Letra/Lyrics) Vicente Fernández / Solo falta un millón de primaveras,Un Millón De Primaveras (Letra/Lyrics) Vicente Fernández / Solo falta un millón de primaveras,LqC,UCXbEH-OAuLiuAxUuXKgTpUw,10,Music,"Un Millón De Primaveras, Vicente Fernández, Un Millón De Primaveras Letra, Un Millón De Primaveras Vicente Fernández, Un Millón De Primaveras Letra Vicente Fernández, Rancheras, Mariachi, Rancheras Viejitas Buenas, Corridos, Regional Mexicano, Regional, Música de Banda, Pop latino, Latin Pop, Pop, Latin, Baladas, Baladas en Español, Baladas Románticas, Música Mexicana, LqC, Música Popular, Viral",23,https://i.ytimg.com/vi/SbJF4Nd9deU/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,23632,58,0
