video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
19o3R_AVats,MX,2026-01-11T02:43:48.349962+00:00,2026-01-09T23:15:06Z,Fuerza Regida - Marlboro Rojo (Letra),Fuerza Regida - Marlboro Rojo (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, marlboro rojo, 111xpantia, fuerza regida album, fuerza regida marlboro rojo letra, fuerza regida marlboro rojo karaoke, fuerza regida marlboro rojo lyrics, fuerza regida marlboro rojo audio, fuerza regida marlboro rojo tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/19o3R_AVats/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,423304,1972,13
-poSVOan2fw,MX,2026-01-11T02:43:48.350014+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139064,12283
93m3rmBG8l0,MX,2026-01-11T02:43:48.350027+00:00,2026-01-10T23:05:29Z,✴️ADMIN✴️ABUSE✴️MRBEAST✴️COLABORACION✴️ONE✴️BLOCK✴️BROS✴️,✴️ADMIN✴️ABUSE✴️MRBEAST✴️COLABORACION✴️ONE✴️BLOCK✴️BROS✴️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/93m3rmBG8l0/hqdefault.jpg,es-MX,es-419,False,16981,PT4H43M1S,hd,False,True,False,False,1944506,65196,595
F3ZUJRzUVKc,MX,2026-01-11T02:43:48.350037+00:00,2026-01-10T17:32:55Z,Fuerza Regida - TU SANCHO (Letra),Fuerza Regida - TU SANCHO (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Fuerza regida tu sancho letra, Fuerza regida, Fuerza regida 111xpantia, Fuerza Regida Tu Sancho, Tu sancho letra, Tu sancho letra fuerza regida, Mi niña alista tu maleta ahorita, tu sancho fuerza regida, fuerza regida tu sancho, Sin pedos te espero, Tu sancho, Tu sancho intro",12,https://i.ytimg.com/vi/F3ZUJRzUVKc/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,58631,89,0
U31h34fvbiI,MX,2026-01-11T02:43:48.350045+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,145219,8109,320
Wf6Ocyr42YM,MX,2026-01-11T02:43:48.350055+00:00,2026-01-10T19:15:05Z,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮, STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE, STEAL A BRAINROT, LOS BRAINROT PUEDEN COMERTE, BRAINROT PUEDEN COMERTE, chuuymine, BRAINROT, chuuymine brainrot, brainrot chuuymine, chuuymine brainrot pueden comerte, brainrot pueden comerte chuuymine, steal a brainrot chuuymine, chuuymine steal a brainrot",13,https://i.ytimg.com/vi/Wf6Ocyr42YM/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,412076,9432,457
rB503AM-SRc,MX,2026-01-11T02:43:48.350064+00:00,2026-01-09T17:00:06Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Voces del Alma,UCwR0RlKeSkhvIL6_yYH3oPg,22,People & Blogs,,0,https://i.ytimg.com/vi/rB503AM-SRc/hqdefault.jpg,es,es,False,379,PT6M19S,hd,False,True,False,False,289047,523,14
ThCDAkRMWPk,MX,2026-01-11T02:43:48.350072+00:00,2026-01-10T18:00:14Z,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime huggy wuggy capitulo 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime nuevo enemigo, Poppy Playtime 5 news, poppy playtime 5, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy Playtime Lily, Poppy playtime 1006, poppy playtime the prototype, 1006",20,https://i.ytimg.com/vi/ThCDAkRMWPk/hqdefault.jpg,es,es,False,891,PT14M51S,hd,False,True,False,False,91924,7051,1188
3tcRX3xoQQ0,MX,2026-01-11T02:43:48.350080+00:00,2026-01-10T17:50:25Z,ENGAÑÉ A LOS BROS siendo el MEJOR IMPOSTOR en AMONG US 😈,ENGAÑÉ A LOS BROS siendo el MEJOR IMPOSTOR en AMONG US 😈,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween, among us",19,https://i.ytimg.com/vi/3tcRX3xoQQ0/hqdefault.jpg,es,es,False,2261,PT37M41S,hd,False,True,False,False,154509,6616,504
_DpUWGczrc0,MX,2026-01-11T02:43:48.350088+00:00,2026-01-07T10:01:53Z,Tus Mentiras,Tus Mentiras,Banda los Costeños - Topic,UCzM_0nX-p56JDGgZ-ngWydA,10,Music,"Banda los Costeños, Banda Los Costeños, Tus Mentiras",3,https://i.ytimg.com/vi/_DpUWGczrc0/hqdefault.jpg,es,es,False,284,PT4M44S,hd,False,True,False,False,54586,750,13
