video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
19o3R_AVats,MX,2026-01-12T02:39:41.950423+00:00,2026-01-09T23:15:06Z,Fuerza Regida - Marlboro Rojo (Letra),Fuerza Regida - Marlboro Rojo (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, marlboro rojo, 111xpantia, fuerza regida album, fuerza regida marlboro rojo letra, fuerza regida marlboro rojo karaoke, fuerza regida marlboro rojo lyrics, fuerza regida marlboro rojo audio, fuerza regida marlboro rojo tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/19o3R_AVats/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,988310,4185,31
-poSVOan2fw,MX,2026-01-12T02:39:41.950467+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222031,17314
tZZRlBREAb8,MX,2026-01-12T02:39:41.950480+00:00,2026-01-12T00:11:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/tZZRlBREAb8/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,469487,6752,31
F3ZUJRzUVKc,MX,2026-01-12T02:39:41.950491+00:00,2026-01-10T17:32:55Z,Fuerza Regida - TU SANCHO (Letra),Fuerza Regida - TU SANCHO (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Fuerza regida tu sancho letra, Fuerza regida, Fuerza regida 111xpantia, Fuerza Regida Tu Sancho, Tu sancho letra, Tu sancho letra fuerza regida, Mi niña alista tu maleta ahorita, tu sancho fuerza regida, fuerza regida tu sancho, Sin pedos te espero, Tu sancho, Tu sancho intro",12,https://i.ytimg.com/vi/F3ZUJRzUVKc/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,305929,345,3
MMbCcZ_oa2M,MX,2026-01-12T02:39:41.950499+00:00,2026-01-11T13:00:11Z,AVENGERS: DOOMSDAY (2026) | Fantastic 4 & Wakandans Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Fantastic 4 & Wakandans Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/MMbCcZ_oa2M/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,119232,1205,49
L7e14GV1LzQ,MX,2026-01-12T02:39:41.950508+00:00,2026-01-11T19:00:15Z,NUEVA MAQUINA DE PVP EN ROBA UN BRAINROT!🥊,NUEVA MAQUINA DE PVP EN ROBA UN BRAINROT!🥊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/L7e14GV1LzQ/hqdefault.jpg,es-MX,es-419,False,1851,PT30M51S,hd,False,True,False,False,441580,15317,2273
PTndWdm7bBs,MX,2026-01-12T02:39:41.950517+00:00,2026-01-10T18:32:08Z,Fuerza Regida - caperuza (Letra/Lyrics),Fuerza Regida - caperuza (Letra/Lyrics),SoyLatino,UCc0flm4m-4XCIpPSXIJ84HQ,10,Music,"caperuza Letra, caperuza Fuerza Regida, Fuerza Regida caperuza, Este amor es anormal, Caperuza ¿dónde estás?, Porfa no te escondas más, Soy tu lobo animal, Pregunta tu papá ""Cabrón ¿qué le hiciste a mi niña?"", Supiera viejón que me hizo chivo su niña, caperuza Fuerza Regida Letra, Fuerza Regida caperuza Letra, caperuza Letra Fuerza Regida, Fuerza Regida Letra caperuza, caperuza, caperuza letra, caperuza fuerza regida, fuerza regida caperuza, caperuza fuerza regida letra, Lyrics",19,https://i.ytimg.com/vi/PTndWdm7bBs/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,87046,112,1
U31h34fvbiI,MX,2026-01-12T02:39:41.950524+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,348317,13336,406
3evTODUTlbU,MX,2026-01-12T02:39:41.950533+00:00,2026-01-11T17:02:22Z,"ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)","ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, rubius pokemon 7, episodio 7, Dragapult",33,https://i.ytimg.com/vi/3evTODUTlbU/hqdefault.jpg,es,es,False,1656,PT27M36S,hd,False,True,False,False,784015,73817,4326
rB503AM-SRc,MX,2026-01-12T02:39:41.950542+00:00,2026-01-09T17:00:06Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Voces del Alma,UCwR0RlKeSkhvIL6_yYH3oPg,22,People & Blogs,,0,https://i.ytimg.com/vi/rB503AM-SRc/hqdefault.jpg,es,es,False,379,PT6M19S,hd,False,True,False,False,582761,999,22
PBjxFUgzl_o,MX,2026-01-12T02:39:41.950549+00:00,2026-01-11T04:34:05Z,Tobey Maguire en Avengers Doomsday I Loki protagonista I Trailer Final podría arreglar las cosas...,Tobey Maguire en Avengers Doomsday I Loki protagonista I Trailer Final podría arreglar las cosas...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/PBjxFUgzl_o/hqdefault.jpg,es,es-419,False,1067,PT17M47S,hd,False,True,False,False,95980,3778,261
NypCUh8l7_w,MX,2026-01-12T02:39:41.950557+00:00,2026-01-11T19:54:39Z,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NypCUh8l7_w/hqdefault.jpg,es,es-ES,False,1415,PT23M35S,hd,False,True,False,False,323198,5426,418
lUF8_UNgJ0M,MX,2026-01-12T02:39:41.950566+00:00,2026-01-10T16:01:17Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"jesse & joy dueles, dueles, dueles jesse & joy, jesse & joy dueles letra, dueles letra, dueles jesse & joy letra, jesse & joy dueles lyrics, dueles lyrics, dueles jesse & joy lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/lUF8_UNgJ0M/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,103798,282,2
ThCDAkRMWPk,MX,2026-01-12T02:39:41.950574+00:00,2026-01-10T18:00:14Z,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime huggy wuggy capitulo 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime nuevo enemigo, Poppy Playtime 5 news, poppy playtime 5, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy Playtime Lily, Poppy playtime 1006, poppy playtime the prototype, 1006",20,https://i.ytimg.com/vi/ThCDAkRMWPk/hqdefault.jpg,es,es,False,891,PT14M51S,hd,False,True,False,False,132682,8715,1400
xktwUbS981Y,MX,2026-01-12T02:39:41.950582+00:00,2026-01-11T23:30:44Z,Viviendo como ZOMBIE BEBÉ en Minecraft!,Viviendo como ZOMBIE BEBÉ en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/xktwUbS981Y/hqdefault.jpg,es,es-419,False,1721,PT28M41S,hd,False,True,False,False,116982,4570,485
mPGEypmiRRM,MX,2026-01-12T02:39:41.950589+00:00,2026-01-10T21:00:58Z,Vicente Fernández - La Derrota (Letra/Lyrics),Vicente Fernández - La Derrota (Letra/Lyrics),Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/mPGEypmiRRM/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,77554,174,3
8ZEzEJQ3yqU,MX,2026-01-12T02:39:41.950597+00:00,2026-01-11T13:30:07Z,[CC SUB] Official Trailer - The Earth วิวาห์ปฐพี | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Earth วิวาห์ปฐพี | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"วิวาห์ปฐพีซีรีส์, วิวาห์ปฐพีtheearth, วิวาห์ปฐพี4elements, วิวาห์ปฐภี, วิวาห์ปถพี, วิวาห์ปฐพี์, วิพาห์ปฐพี, วิวาปฐพี, The Earth, TheEarth, TheErath, TheEath, EarthSeries, EarthTheSeries, FourE, 4Elemants, 4Elments, 4Ellement, บ้านวาทินวณิช, บ้านวาทินวณิศ, บ้านวาธินวณิช, บ้านวาทินวณิชซีรีส์, แอปเปิ้ล ลาภิสรา, แอปเปิ้ลลาภิสรา, Apple Lapisara, AppleLapisara, Appla Lapisara, มิ้ม ปัณฑิตา, มิ้มปัณฑิตา, Mim Pandita, MimPandita, Min Pandita, แอปเปิ้ลมิ้ม, แอปเปิ้ล มิ้ม, AppleMim, Apple Mim, แอปเปิ้ลแอนด์มิ้ม",37,https://i.ytimg.com/vi/8ZEzEJQ3yqU/hqdefault.jpg,th,en,False,130,PT2M10S,hd,True,True,False,False,121502,12753,536
JqZSehCOxc8,MX,2026-01-12T02:39:41.950606+00:00,2026-01-11T22:45:01Z,CONSEGUI EL BRAINROT MAS OP EN PVP COMPLETO (STEAL A BRAINROT ROBLOX),CONSEGUI EL BRAINROT MAS OP EN PVP COMPLETO (STEAL A BRAINROT ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CONSEGUI EL BRAINROT MAS OP EN PVP COMPLETO, CONSEGUI EL BRAINROT MAS OP EN PVP, CONSEGUI EL BRAINROT MAS OP, BRAINROT MAS OP EN PVP, BRAINROT MAS OP, BRAINROT, STEAL A BRAINROT, STEAL A BRAINROT ROBLOX, ROBLOX, BRAINROT ROBLOX",12,https://i.ytimg.com/vi/JqZSehCOxc8/hqdefault.jpg,es,es,False,1368,PT22M48S,hd,False,True,False,False,142513,4585,333
Plr2iV1-MUg,MX,2026-01-12T02:39:41.950614+00:00,2026-01-11T00:26:41Z,TANKEONE-RIP DHA Prod. @bussinesstudiosMusic @Juk_Bit,TANKEONE-RIP DHA Prod. @bussinesstudiosMusic @Juk_Bit,Tankeone MXM,UCjqSpoNRtIoeZeDUjvDaGmg,10,Music,,0,https://i.ytimg.com/vi/Plr2iV1-MUg/hqdefault.jpg,es,es,False,389,PT6M29S,hd,False,True,False,False,35515,2370,1138
NnUyH5UuV7k,MX,2026-01-12T02:39:41.950621+00:00,2026-01-10T23:30:08Z,Voces Del Trailer En El Doblaje | Parte 4,Voces Del Trailer En El Doblaje | Parte 4,Desdoblando al doblaje,UC19z13eHZXz4PiZzQ8R9bpg,1,Film & Animation,"doblaje, doblajelatino, españollatino, desdoblandoaldoblaje, videosdedoblaje, doblajeespañollatino, Doblaje de voz, doblajedevoces, doblajelatinoamericano, doblajemexicano, doblajevenezolano",11,https://i.ytimg.com/vi/NnUyH5UuV7k/hqdefault.jpg,es-419,es-MX,False,630,PT10M30S,hd,False,True,False,False,35953,2269,154
qjew1yoIQxs,MX,2026-01-12T02:39:41.950629+00:00,2026-01-11T21:00:35Z,Le Hice STREAM SNIPING a Mi CRUSH Como CRIATURA MARÍTIMA PROTECTORA en Criaturas del Sonaria,Le Hice STREAM SNIPING a Mi CRUSH Como CRIATURA MARÍTIMA PROTECTORA en Criaturas del Sonaria,TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"turbo, sara, amanda, maya, eva, turbo y amanda, turbo y sara, turbo y maya, Me Convertí en un MEOWL OG en Roblox MANOS VR REALISTAS en Roblox!",9,https://i.ytimg.com/vi/qjew1yoIQxs/hqdefault.jpg,es,es,False,953,PT15M53S,hd,False,True,False,False,118050,2673,189
zMCUDwPLJII,MX,2026-01-12T02:39:41.950638+00:00,2026-01-04T16:01:37Z,"Wisin & Yandel, Romeo Santos - Aullando (Letra)","Wisin & Yandel, Romeo Santos - Aullando (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"wisin & yandel aullando, romeo santos aullando, wisin & yandel x romeo santos aullando, aullando, aullando wisin & yandel x romeo santos, wisin & yandel aullando letra, romeo santos aullando letra, wisin & yandel x romeo santos aullando letra, aullando letra, aullando wisin & yandel x romeo santos letra, wisin & yandel aullando lyrics, romeo santos aullando lyrics, wisin & yandel x romeo santos aullando lyrics, aullando lyrics, aullando wisin & yandel x romeo santos lyrics, tiktok",16,https://i.ytimg.com/vi/zMCUDwPLJII/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,62150,141,2
uVGvumlS_MY,MX,2026-01-12T02:39:41.950648+00:00,2026-01-11T18:17:02Z,NUNCA JUEGUES la TORRE TROLL de STRANGER THINGS en Roblox,NUNCA JUEGUES la TORRE TROLL de STRANGER THINGS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/uVGvumlS_MY/hqdefault.jpg,es-419,es-419,False,1074,PT17M54S,hd,False,True,False,False,173340,3114,379
5kr4Ly65K8U,MX,2026-01-12T02:39:41.950656+00:00,2026-01-10T00:44:24Z,EN LA PEDA,EN LA PEDA,Juniorhh - Topic,UCu5V6giJeZmQX4do9rsNqaw,10,Music,"Juniorhh, EN LA PEDA",2,https://i.ytimg.com/vi/5kr4Ly65K8U/hqdefault.jpg,hu,es,False,205,PT3M25S,hd,False,True,False,False,39260,371,0
