video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hey8sTZnPNo,MX,2026-01-23T02:34:40.053742+00:00,2026-01-23T00:00:06Z,Kenia Os - Una y Otra Vez (Video Oficial),Kenia Os - Una y Otra Vez (Video Oficial),KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, kenia os, kenia, tu patrona, kenia tu patrona kenia la reina, kenia mi diosa, una otra vez, una otra bes, keninis, kenninis, kenia os bebe, os, os bb, os bebe, de karma, kenia nuevo album, kenia nuevo albun, Balada, Emotional, Heartbreak, Heartfelt, Hurt, Melancholy, Nostalgic, Pop, Pop En Español, Sad, Upbeat",38,https://i.ytimg.com/vi/Hey8sTZnPNo/hqdefault.jpg,es,es,False,189,PT3M9S,hd,True,True,False,False,187458,63271,5811
ewuRV-2Wubw,MX,2026-01-23T02:34:40.053789+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,283142,9550,1702
6_3fVTgRv04,MX,2026-01-23T02:34:40.053800+00:00,2026-01-22T22:44:49Z,🥊PELEARE🥊CONTRA🥊NANDO🥊ROBLOX🥊COSITAS🥊,🥊PELEARE🥊CONTRA🥊NANDO🥊ROBLOX🥊COSITAS🥊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/6_3fVTgRv04/hqdefault.jpg,es-MX,es-419,False,12745,PT3H32M25S,hd,False,True,False,False,1362563,50425,1143
rA_eCxPay7E,MX,2026-01-23T02:34:40.053811+00:00,2026-01-23T00:00:58Z,Harry Styles - Aperture (Official Audio),Harry Styles - Aperture (Official Audio),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4, harry styles new album, aperture lets the light in, take no prisoners, Harrys house, sign of the times, as it was",23,https://i.ytimg.com/vi/rA_eCxPay7E/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,483987,161704,20809
ZmEx7wQI6RY,MX,2026-01-23T02:34:40.053819+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,6438998,59001,11500
uaE40kR6f_U,MX,2026-01-23T02:34:40.053828+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92855,4046
32gwCNwlIHc,MX,2026-01-23T02:34:40.053835+00:00,2026-01-21T16:00:05Z,Fuerza Regida - CHAVALITAS (Letra),Fuerza Regida - CHAVALITAS (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"fuerza regida, fuerza regida letra, fuerza regida nel, letra fuerza regida, fuerza regida falsa, chavalitas fuerza regida letra, fuerza regida pero no te enamores, fuerza regida video, falsa fuerza regida, fuerza regida grupo frontera, fuerza regida chavalitas, chavalitas fuerza regida, fuerza regida sabor fresa, latin fuerza regida letra, fuerza regida chavalitas letra, fuerza regida nuevo album, sabor fresa fuerza regida, fuerza regida - crazyz (letra) 🎵",18,https://i.ytimg.com/vi/32gwCNwlIHc/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,165120,192,5
pWw-UENvdTw,MX,2026-01-23T02:34:40.053844+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,639119,46558,3911
sd6DpxCbc0k,MX,2026-01-23T02:34:40.053851+00:00,2026-01-22T20:25:04Z,¿Es Posible Esconderse dentro del INVENTARIO en Minecraft?,¿Es Posible Esconderse dentro del INVENTARIO en Minecraft?,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, casa segura, base segura minecraft, separan la villa, villa separada, mis amigos separan la villa, inventario, inventario minecraft, escondite, escondite minecraft, escondite minecraft inventario",20,https://i.ytimg.com/vi/sd6DpxCbc0k/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,327285,9480,749
Vv9cwuHT_Zg,MX,2026-01-23T02:34:40.053859+00:00,2026-01-21T21:01:00Z,"Oscar Maydon, Fuerza Regida – Tu Boda (Letra)","Oscar Maydon, Fuerza Regida – Tu Boda (Letra)",A Puro Regional,UCbVxwkQCJEJX8xmvgbh4C_g,22,People & Blogs,regionalmexicano,1,https://i.ytimg.com/vi/Vv9cwuHT_Zg/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,103182,307,15
