video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1GZVY1CGQMo,MX,2026-01-09T02:33:11.907428+00:00,2026-01-07T22:30:06Z,Reik -  Ya Me Enteré (Letra),Reik -  Ya Me Enteré (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"Reik, rock, latrin rock, rock en español, ya me entere, desamor album, roamnticas, baladas, music, latin music",10,https://i.ytimg.com/vi/1GZVY1CGQMo/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,65740,253,2
bEUjyC3ODFU,MX,2026-01-09T02:33:11.907469+00:00,2026-01-08T13:00:52Z,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/bEUjyC3ODFU/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,168390,2333,102
K3RZMJbLuz8,MX,2026-01-09T02:33:11.907482+00:00,2026-01-08T22:42:43Z,⛔AMONG⛔US⛔HOY⛔CON⛔LOS⛔BROS⛔TERROR⛔,⛔AMONG⛔US⛔HOY⛔CON⛔LOS⛔BROS⛔TERROR⛔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/K3RZMJbLuz8/hqdefault.jpg,es-MX,es-419,False,12505,PT3H28M25S,hd,False,True,False,False,1196940,56238,807
h-EuMZmjpZE,MX,2026-01-09T02:33:11.907513+00:00,2026-01-07T18:00:51Z,Vicente Fernández - La Diferencia (Letra/Lyrics),Vicente Fernández - La Diferencia (Letra/Lyrics),Último Sombrero,UCkjmjTu_bVat5P66I35yYpw,22,People & Blogs,"La Diferencia Vicente Fernández, Vicente Fernández La Diferencia, La Diferencia letra, La Diferencia lyrics, La Diferencia Vicente Fernández letra, Vicente Fernández La Diferencia letra, letra La Diferencia, lyrics La Diferencia, musica regional, musica regional mexicana, exitos regional, Regional Mexicano, Regional Mexican, musica mexicana, ranchera, mariachi, clasicos rancheros, Vicente Fernández, Ultimo Sombrero, Último Sombrero",20,https://i.ytimg.com/vi/h-EuMZmjpZE/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,231427,1041,15
b-47xC1z2VM,MX,2026-01-09T02:33:11.907523+00:00,2026-01-08T14:22:41Z,"LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista","LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/b-47xC1z2VM/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,73450,713,30
kpj90lejKZc,MX,2026-01-09T02:33:11.907532+00:00,2026-01-08T21:15:05Z,CONSTRUIMOS LA MEJOR MONTAÑA RUSA COMPLETO (BUILD A ROLLER COASTER ROBLOX),CONSTRUIMOS LA MEJOR MONTAÑA RUSA COMPLETO (BUILD A ROLLER COASTER ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CONSTRUIMOS LA MEJOR MONTAÑA RUSA COMPLETO, CONSTRUIMOS LA MEJOR MONTAÑA RUSA, LA MEJOR MONTAÑA RUSA, MEJOR MONTAÑA RUSA, LA MEJOR MONTAÑA RUSA COMPLETO, MONTAÑA RUSA, MONTAÑA RUSA COMPLETO",9,https://i.ytimg.com/vi/kpj90lejKZc/hqdefault.jpg,es,es,False,1867,PT31M7S,hd,False,True,False,False,155164,1858,170
k594LAxYYRE,MX,2026-01-09T02:33:11.907540+00:00,2026-01-08T12:01:29Z,Fuerza Regida - ANSIEDAD (Letra/Lyrics),Fuerza Regida - ANSIEDAD (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"Fuerza Regida, ANSIEDAD lyrics, Fuerza Regida lyrics, Latin music, Mexican music, regional music, anxiety song, letra ANSIEDAD, music video, Fuerza Regida song, Spanish lyrics, emotional songs, popular Latin songs, music analysis, lyrics breakdown, music reactions, band interviews, music trends, song meanings, Viral, lyrics, letra, ansiedad, fuerza regida, TikTok",25,https://i.ytimg.com/vi/k594LAxYYRE/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,11493,39,4
uaGvmRTUUvU,MX,2026-01-09T02:33:11.907548+00:00,2026-01-08T23:01:20Z,Street Fighter 6 - Alex Teaser Trailer,Street Fighter 6 - Alex Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/uaGvmRTUUvU/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,93744,12092,1477
wdYJcQw2VBc,MX,2026-01-09T02:33:11.907556+00:00,2026-01-08T00:50:06Z,VOLVÍ A FIVE NIGHTS AT FREDDY’S 4… Y LA NOCHE 6 CASI ME DA UN INFARTO 😱,VOLVÍ A FIVE NIGHTS AT FREDDY’S 4… Y LA NOCHE 6 CASI ME DA UN INFARTO 😱,ElMariana Gaming,UC52YgT6TITyBpck82V_N_8g,20,Gaming,"elmariana, el mariana, mariana, fnaf 4, five nights at freddy's 4, fnaf 4 gameplay, fnaf 4 noche 6, fna, fnaf 4 español, five nights at freddy's gameplay, fnaf gameplay español, juegos de terror, gameplay de terror, horror gameplay, fnaf terror, fnaf jumpscares, fnaf scares, freddy fazbear, chica fnaf, nightmare animatronics, fnaf nightmares, five nights at freddy's español, gaming español, youtuber de terror, fnaf 4 guide, jumpscares, fnaf 3, fnaf 2, el mariana vlog",29,https://i.ytimg.com/vi/wdYJcQw2VBc/hqdefault.jpg,es,es-419,False,2722,PT45M22S,hd,False,True,False,False,706043,33436,490
3i5LdqBngDU,MX,2026-01-09T02:33:11.907564+00:00,2026-01-09T00:00:07Z,"Xavi, Carin León - La Morrita [Official Video].","Xavi, Carin León - La Morrita [Official Video].",Carin Leon,UCywpKTAjNjHv53c0TX3K_KQ,10,Music,"carin leon, pa las de vidrio, plomo a mayoreo, a traves del vaso, tupido y ancho, lenin ramirez, gerardo ortiz, el fantasma, la vecindad, halcon sierra, chalino sanchez, pedro infante, jose alfredo jimenez, el rey de mil coronas, lalo mora, corridos, rancheras, ruge el leon, julion alvarez, ramon ayala, extrana manera, estoy aqui, quiereme, mi sentir, regulo caro, cristian nodal, plebes del rancho, Xavi, Morrita, Plebe, Capea, Frontera, Diabla",33,https://i.ytimg.com/vi/3i5LdqBngDU/hqdefault.jpg,es,es-MX,False,162,PT2M42S,hd,False,True,False,False,15832,4530,645
