video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QcSk1JMF2y0,MX,2026-01-06T02:32:14.419941+00:00,2026-01-06T00:00:06Z,Junior H x Gael Valenzuela - MI GATA [Official Video],Junior H x Gael Valenzuela - MI GATA [Official Video],Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,10,Music,"Rancho Humilde, Rancho, Jimmy Humilde, Natanael Cano, Fuerza Regida, Herencia de Patrones, Arsenal Efectivo, El De La Guitarra, Grupo Codiciado, Alta Consigna, Junior H, Corridos Tumbados, Corridos, Corridos Verdes, Regional urbano, Clika, SMO, Regional Mexicano, Trap, Banda, Junior H x Gael Valenzuela - MI GATA [Official Video], MI GATA [Official Video], MI GATA, Junior H x Gael Valenzuela, Junior H x Gael Valenzuela - MI GATA, gael valenzuela la cherry, junior h y lloro",27,https://i.ytimg.com/vi/QcSk1JMF2y0/hqdefault.jpg,es,es-MX,False,226,PT3M46S,hd,False,True,False,False,128217,29457,2712
Y9zIPwCXcqo,MX,2026-01-06T02:32:14.419981+00:00,2026-01-05T04:00:06Z,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y9zIPwCXcqo/hqdefault.jpg,es,es-419,False,898,PT14M58S,hd,False,True,False,False,252563,15579,1011
T_rKRsyDtg0,MX,2026-01-06T02:32:14.419993+00:00,2026-01-05T18:43:11Z,"LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)","LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 4, rubius pokemon 4",31,https://i.ytimg.com/vi/T_rKRsyDtg0/hqdefault.jpg,es,es,False,3090,PT51M30S,hd,False,True,False,False,825184,72334,3001
sJ7T-h6A_kg,MX,2026-01-06T02:32:14.420003+00:00,2026-01-06T00:03:42Z,MI GATA,MI GATA,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, MI GATA",3,https://i.ytimg.com/vi/sJ7T-h6A_kg/hqdefault.jpg,en,es,False,223,PT3M43S,hd,False,True,False,False,26381,10508,709
OprMEtTGGCA,MX,2026-01-06T02:32:14.420012+00:00,2026-01-05T14:00:00Z,Una última aventura: Detrás de cámaras de Stranger Things 5 | Tráiler oficial | Netflix,Una última aventura: Detrás de cámaras de Stranger Things 5 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hopper, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",29,https://i.ytimg.com/vi/OprMEtTGGCA/hqdefault.jpg,es,en-US,False,127,PT2M7S,hd,False,False,False,False,51062,3324,139
IRwfJ-Za_Gc,MX,2026-01-06T02:32:14.420021+00:00,2026-01-05T17:30:06Z,NUEVA MUTACION EN ROBA UN BRAINROT!🈵,NUEVA MUTACION EN ROBA UN BRAINROT!🈵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/IRwfJ-Za_Gc/hqdefault.jpg,es-MX,es-419,False,1100,PT18M20S,hd,False,True,False,False,634803,19658,2742
lCp0BmcFPQ8,MX,2026-01-06T02:32:14.420029+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,524691,84460,5507
H6l2SWc3SLI,MX,2026-01-06T02:32:14.420038+00:00,2026-01-05T09:00:19Z,[Official Trailer] เปย์รักด้วยแมวเลี้ยง Cat For Cash,[Official Trailer] เปย์รักด้วยแมวเลี้ยง Cat For Cash,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, เฟิร์ส คณพันธ์, ข้าวตัง ธนวัฒน์, สตางค์ กิตติภพ, เฟรช อริศรา, เจเจ ชยกร, เกรท สพล",9,https://i.ytimg.com/vi/H6l2SWc3SLI/hqdefault.jpg,th,en,False,232,PT3M52S,hd,True,True,False,False,425211,29348,1906
w-R7QaggPvc,MX,2026-01-06T02:32:14.420046+00:00,2026-01-05T19:20:31Z,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/w-R7QaggPvc/hqdefault.jpg,es,es-ES,False,1574,PT26M14S,hd,False,True,False,False,354707,6454,1026
pe7TTQMDMC8,MX,2026-01-06T02:32:14.420054+00:00,2026-01-04T18:01:04Z,"Wisin & Yandel, Romeo Santos - Aullando (LETRA)","Wisin & Yandel, Romeo Santos - Aullando (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/pe7TTQMDMC8/hqdefault.jpg,es-419,es-419,False,227,PT3M47S,hd,False,True,False,False,57268,141,0
