video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8NVQuLU9SdE,FI,2026-01-02 02:32:59.636135+00:00,2025-12-28 13:00:01+00:00,ENHYPEN (엔하이픈) 'THE SIN : VANISH' Chapter 2. 'Big Girls Don’t Cry',ENHYPEN (엔하이픈) 'THE SIN : VANISH' Chapter 2. 'Big Girls Don’t Cry',HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/8NVQuLU9SdE/hqdefault.jpg,ko,ko,False,131,PT2M11S,hd,true,True,,,1429617,232444,9846
YqdAEdkHrwo,FI,2026-01-02 02:32:59.636143+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,false,True,,,16546249,384558,21615
1IVnz6FLOzI,FI,2026-01-02 02:32:59.636151+00:00,2025-12-19 13:00:04+00:00,Olli ja Veikka pelaa pleikkaa rangaistuksilla! (PELI-VIDEO),Olli ja Veikka pelaa pleikkaa rangaistuksilla! (PELI-VIDEO),Olli ja Veikka,UCZqOtlVn6sVCBtC5DvGUm0w,22,People & Blogs,,0,https://i.ytimg.com/vi/1IVnz6FLOzI/hqdefault.jpg,fi,fi,False,6057,PT1H40M57S,hd,false,True,,,124353,3913,204
pDYwTXtHg5w,FI,2026-01-02 02:32:59.636159+00:00,2025-12-11 22:01:06+00:00,Averagekidluke - Alcoholic (Official Music Video),Averagekidluke - Alcoholic (Official Music Video),averagekidluke,UCrgLOwyxbmQtztk-8l7iMtw,10,Music,,0,https://i.ytimg.com/vi/pDYwTXtHg5w/hqdefault.jpg,fi,en,False,181,PT3M1S,hd,false,True,,,62188,997,39
b--f6B-NXzg,FI,2026-01-02 02:32:59.636166+00:00,2025-12-25 16:00:06+00:00,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/b--f6B-NXzg/hqdefault.jpg,en,en,False,29,PT29S,hd,true,False,,,503342,29019,1987
s0UdN6baK2c,FI,2026-01-02 02:32:59.636174+00:00,2025-12-28 14:01:32+00:00,Unstable SMP: The Battle for The Great Sea,Unstable SMP: The Battle for The Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,,0,https://i.ytimg.com/vi/s0UdN6baK2c/hqdefault.jpg,en-US,en-US,False,4149,PT1H9M9S,hd,false,True,,,4028304,188309,22217
YsvbN665LZE,FI,2026-01-02 02:32:59.636181+00:00,2025-12-27 14:00:00+00:00,"HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]","HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 한, 한 슼레, 한 보컬, 한 노래, 한 랩, 한 유성우, 스키즈 한, skz han, 자작곡, self composed song, han vocal, han rap, 한 작곡, 한 작사, 한 자작곡, 한지성 작곡, 한지성 작사, 한지성 자작곡, 스키즈 한 자작곡, skz han raining star, 한지성 슼레, 한지성 유성우, han raining star, 스키즈 슼레, han skz-record",59,https://i.ytimg.com/vi/YsvbN665LZE/hqdefault.jpg,en,ko,False,222,PT3M42S,hd,true,True,,,1597775,276302,17653
XVEjtloKlpM,FI,2026-01-02 02:32:59.636191+00:00,2025-12-16 12:08:47+00:00,I Am legend - Alternate ending - Warner Bros. UK & Ireland,I Am legend - Alternate ending - Warner Bros. UK & Ireland,Warner Bros. UK & Ireland,UCbxjDfYwfF8RjYBp5htJ38Q,1,Film & Animation,"Warner Bros, Warner Bros UK, trailers official, movie, WB Movies, New Movie Trailers, Upcoming Movies, Movies Coming Soon",8,https://i.ytimg.com/vi/XVEjtloKlpM/hqdefault.jpg,en,en,False,403,PT6M43S,hd,true,True,,,7023908,85617,5148
36FYCWW4Fbk,FI,2026-01-02 02:32:59.636198+00:00,2025-12-30 10:55:53+00:00,Opettelin 9 ÄÄRIMMÄISEN Vaikeaa Taitoa Minecraftissa...,Opettelin 9 ÄÄRIMMÄISEN Vaikeaa Taitoa Minecraftissa...,rookeri,UCy3AGqxcLfMsllv_lsaRS7w,20,Gaming,"Minecraft, rookeri, rookerii, minecraftsuomi, mc, mcsuomi, rookeri tiktok, minecraft mutta, minecraft suomi, rookeri minecraft mutta, minecraft rookeri, minecraft, minecraft pvp, rookeri 9 taitoa, rookeri vs dream, rookeri minecraft, zero cycle",17,https://i.ytimg.com/vi/36FYCWW4Fbk/hqdefault.jpg,fi,fi,False,3085,PT51M25S,hd,false,True,,,19026,1162,122
632e5swjf_0,FI,2026-01-02 02:32:59.636206+00:00,2025-12-25 22:00:14+00:00,Juha Tapio - Toisillemme parhaat (Official Audio),Juha Tapio - Toisillemme parhaat (Official Audio),Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"juha tapio, toisillemme parhaat",2,https://i.ytimg.com/vi/632e5swjf_0/hqdefault.jpg,fi,fi,False,245,PT4M5S,hd,false,True,,,12654,413,19
zPbrkmdcTfo,FI,2026-01-02 02:32:59.636213+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,true,True,,,19134881,564747,35166
LqSD7HO0vmg,FI,2026-01-02 02:32:59.636220+00:00,2025-12-12 07:00:18+00:00,Portion Boys - Yleismurheilija (MUSIIKKIVIDEO),Portion Boys - Yleismurheilija (MUSIIKKIVIDEO),Portion Boys Official,UC_XFRH7Der1T_vwpEk-wy5w,10,Music,"portion boys, yleismurheilija, jari porttila, yleisurheilu, suomipop, finnish music, dance music, music video, musiikkivideo",9,https://i.ytimg.com/vi/LqSD7HO0vmg/hqdefault.jpg,fi,fi,False,295,PT4M55S,hd,false,False,,,50419,884,36
J41oDT8XD5E,FI,2026-01-02 02:32:59.636227+00:00,2025-12-31 16:00:27+00:00,Hermitcraft 11: Episode 7 - ALL the Farms,Hermitcraft 11: Episode 7 - ALL the Farms,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/J41oDT8XD5E/hqdefault.jpg,en,en,False,2086,PT34M46S,hd,false,True,,,1016811,63337,2613
Rz52RWTXgME,FI,2026-01-02 02:32:59.636235+00:00,2025-12-31 11:00:50+00:00,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,Revive Music,UCYXIviXPAaaaU_AOotpXTAw,10,Music,,0,https://i.ytimg.com/vi/Rz52RWTXgME/hqdefault.jpg,en,en,False,8159,PT2H15M59S,hd,false,True,,,1285645,3180,254
aozAlhU4x8E,FI,2026-01-02 02:32:59.636243+00:00,2025-12-29 07:45:01+00:00,A new Neighborhood Event in Hay Day,A new Neighborhood Event in Hay Day,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/aozAlhU4x8E/hqdefault.jpg,en,en,False,212,PT3M32S,hd,true,False,,,1262250,19960,1200
7AxqxlZlhik,FI,2026-01-02 02:32:59.636250+00:00,2025-12-23 17:23:27+00:00,Kato feat. Jon - Turn The Lights Off (Dj Dark Remix),Kato feat. Jon - Turn The Lights Off (Dj Dark Remix),Dj Dark,UC1TpCkfbzIta8MwtJbxzzUA,10,Music,"Kato feat. Jon - Turn The Lights Off (Dj Dark Remix), Turn The Lights Off Remix, Turn The Lights Off Reels, Turn The Ligts Off Trend, Kato 2025, I said ooh-ooh come on baby turn the lights on, Your Friends & Neighbors, Jon Hamm Loop, Jon Hamm Turn The Lights Off",9,https://i.ytimg.com/vi/7AxqxlZlhik/hqdefault.jpg,en,en,False,177,PT2M57S,hd,false,False,,,1975532,59003,1917
Zcl-P1eaTKQ,FI,2026-01-02 02:32:59.636258+00:00,2025-12-29 12:01:10+00:00,I Made A Level To Test Zoink's True Skills,I Made A Level To Test Zoink's True Skills,XcreatorGoal,UC33L-Y8asG7gju6f-4-Cl2g,20,Gaming,"zoink, zoink gd, geometry dash best player, I Challenged The Best Geometry Dash Player, geometry das top 1 demon, geometry dash, Test Zoink's True Skills",7,https://i.ytimg.com/vi/Zcl-P1eaTKQ/hqdefault.jpg,en,en,False,1142,PT19M2S,hd,false,True,,,815569,21605,1562
IQQs8zRXbVY,FI,2026-01-02 02:32:59.636265+00:00,2025-12-28 13:00:06+00:00,"OG Buda, Сироткин – Гриша Сироткин","OG Buda, Сироткин – Гриша Сироткин",OG BUDA,UCFfNY2QtiTDkvkqjiqon4xA,10,Music,"Og buda, POX WAWE, 2023, тренд, токсис, новый альбом, тур, концерты, буда, Random crew, Mayot, rozhok3d, Фломастер, риса за творчество, Егор крид, Обладает, Obladaet, Мэлон мъюзик, Рандом крю, Скучаю но работаю, Тюмень, Плейлист, Крит, Hot Shot, баста, новый клип, реакция, РЗТ, РЗТ реакция, РЗТ номинация, РЗТ итоги, Егор Крид, Егор Крит, Крид Токсис, Новый трек, Егор Крид ТОксис, 2025, 2024, Топ 20 Россия, Top 20 Russia, фририо3, free rio3, бандана, Слава КПСС, FREERIO, FREERIO 3, #szn, #2025",48,https://i.ytimg.com/vi/IQQs8zRXbVY/hqdefault.jpg,ru,ru,False,328,PT5M28S,hd,false,False,,,236428,20263,1239
gCN97Znmo8o,FI,2026-01-02 02:32:59.636273+00:00,2025-12-31 20:15:06+00:00,Geometry Dash ACHIEVEMENT RACE (ft. VORTROX & ZOINK),Geometry Dash ACHIEVEMENT RACE (ft. VORTROX & ZOINK),Sdslayer,UCfHX3ok3eN4oHGWvR1PCOlA,20,Gaming,"geometry dash, geometry, dash, geometry dash update, geometry dash 2.11, geometry dash 2.1, geometry dash 2.2, geometry dash update 2.11, geometry dash update 2.1, geometry dash update 2.2, sdslayer100, geometry dash demon, geometry dash world, geometry dash subzero, geometry dash meltdown, geometrydash, geometry dash all levels, sdslayer",18,https://i.ytimg.com/vi/gCN97Znmo8o/hqdefault.jpg,en,en,False,2646,PT44M6S,hd,false,True,,,221106,8112,651
ta4KAXDxsx0,FI,2026-01-02 02:32:59.636281+00:00,2025-12-18 10:07:11+00:00,Wham! - Last Christmas (Japanese Lyrics),Wham! - Last Christmas (Japanese Lyrics),WhamVEVO,UCm1QnxCbcLB8fQwoTDk39iQ,10,Music,"Empowered, Festive, Happy, Last Christmas, Nostalgic, Pop, Single, Throwback, Wham!",9,https://i.ytimg.com/vi/ta4KAXDxsx0/hqdefault.jpg,ja,en,False,279,PT4M39S,hd,false,True,,,2528829,8154,332
jDZPZch_4OM,FI,2026-01-02 02:32:59.636288+00:00,2026-01-01 03:47:37+00:00,Killing Every Runescape Boss Using ONLY Their Loot (no GE),Killing Every Runescape Boss Using ONLY Their Loot (no GE),Solo Mission,UC2W-gFz7UfNVdx0N1bgTB4A,20,Gaming,"osrs, runescape, solomission, money making, make money osrs, how to make money osrs, money makers, no requirements, torvesta, framed, from scratch, runescape from scratch, osrs from scratch",13,https://i.ytimg.com/vi/jDZPZch_4OM/hqdefault.jpg,en,en,False,2072,PT34M32S,hd,false,True,,,160260,5847,426
Rpz8cl6vTOI,FI,2026-01-02 02:32:59.636295+00:00,2025-12-24 12:01:45+00:00,"nowkie - Дисс на Эксайла (feat. DK, Palmdropov)","nowkie - Дисс на Эксайла (feat. DK, Palmdropov)",nowkie,UCe3gjJcCcC1Gc60ucWX_43g,22,People & Blogs,"nowkie, ноуки, новки, дисс, эксайл, дк, даня кашин, дисс на эксайла, новки дисс, exile diss, diss, я смотрю аниме, я удалю аниме, палмдропов, palmdropov, dk, аниме, эксайл новки, дк новки, дк дисс",20,https://i.ytimg.com/vi/Rpz8cl6vTOI/hqdefault.jpg,ru,ru,False,213,PT3M33S,hd,false,True,,,1054497,112490,5693
Bx2ejavSVSw,FI,2026-01-02 02:32:59.636303+00:00,2025-12-24 08:40:10+00:00,Minecraft Speedrunner VS 3 Hunters REVIVAL,Minecraft Speedrunner VS 3 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/Bx2ejavSVSw/hqdefault.jpg,en,en,False,3080,PT51M20S,hd,true,True,,,6814975,262612,15097
SbdOIdg2McI,FI,2026-01-02 02:32:59.636310+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,true,True,,,42113857,585418,41824
YTarvEVoeGA,FI,2026-01-02 02:32:59.636318+00:00,2025-12-25 12:01:13+00:00,Kuinka TUTKIN Hardcore Minecraft Katakombit,Kuinka TUTKIN Hardcore Minecraft Katakombit,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/YTarvEVoeGA/hqdefault.jpg,fi,fi,False,2760,PT46M,hd,false,True,,,41982,1205,361
fjTvhaDsRDg,FI,2026-01-02 02:32:59.636325+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,false,True,,,2590575,553028,53309
z1Rjp7eIXGc,FI,2026-01-02 02:32:59.636333+00:00,2026-01-01 14:31:00+00:00,Regenerating Lifesteal's Final End Portal,Regenerating Lifesteal's Final End Portal,rekrap2,UCvt0HYxX34vUvqu66HLXeUw,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/z1Rjp7eIXGc/hqdefault.jpg,en,en,False,2216,PT36M56S,hd,false,True,,,636104,42963,2447
QXaDflrLjc8,FI,2026-01-02 02:32:59.636340+00:00,2025-12-26 14:58:06+00:00,ATEEZ(에이티즈) 홍중 'NO1' | ATEEZ Present,ATEEZ(에이티즈) 홍중 'NO1' | ATEEZ Present,ATEEZ,UC2e4Ukj5Pfr7cb3KpJAFBdQ,10,Music,"Idol, 아이돌, 남돌, Kpop, boygroup, ATEEZ, 에이티즈, ATZ, 김홍중, 홍중, Hongjoong, 박성화, 성화, Seonghwa, 정윤호, 윤호, Yunho, 강여상, 여상, Yeosang, 최산, San, 송민기, 민기, Mingi, 정우영, 우영, Wooyoung, 최종호, 종호, Jongho, KQ엔터테인먼트, KQ Entertainment",33,https://i.ytimg.com/vi/QXaDflrLjc8/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,true,False,,,594263,90680,4477
GbOiO6aNz5A,FI,2026-01-02 02:32:59.636348+00:00,2025-12-26 14:00:25+00:00,I Secretly Teamed With My Minecraft Killer,I Secretly Teamed With My Minecraft Killer,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"flamefrags, minecraft, flamefrags minecraft",3,https://i.ytimg.com/vi/GbOiO6aNz5A/hqdefault.jpg,en,en-US,False,3598,PT59M58S,hd,false,True,,,3530557,137465,20789
