video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t7pdJidH8KY,ZW,2026-09-06T05:03:13.785429+00:00,2026-08-18T08:00:06Z,Nisha Ts - Shasha ft. Holy Ten (Official Music Video),Nisha Ts - Shasha ft. Holy Ten (Official Music Video),Nisha Ts,UCxxMTUIH6PF9ihVrcUM25bw,10,Music,"nisha ts shasha, holy ten ft nisha ts, Nisha Ts - Shasha ft. Holy Ten, urikugona basa",4,https://i.ytimg.com/vi/t7pdJidH8KY/hqdefault.jpg,en,und,False,137,PT2M17S,hd,False,True,False,False,1507922,32838,2932
X1aFkAkFASk,ZW,2026-09-06T05:03:13.785480+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38931167,1353722,60454
we2dBzQxtgQ,ZW,2026-09-06T05:03:13.785487+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,3171911,149232,33243
Uu6JUUujFVE,ZW,2026-09-06T05:03:13.785494+00:00,2026-07-31T15:18:59Z,Jnr Spragga - DAKA,Jnr Spragga - DAKA,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/Uu6JUUujFVE/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,False,False,False,3367968,54329,4817
nLbP1zqd-OA,ZW,2026-09-06T05:03:13.785499+00:00,2026-09-01T16:00:06Z,Young Gemini- 5 Years (EP TRAILER),Young Gemini- 5 Years (EP TRAILER),Young Gemini,UCEB2SQ0vWT2AEarYsH1UwmQ,10,Music,,0,https://i.ytimg.com/vi/nLbP1zqd-OA/hqdefault.jpg,en,en,False,24,PT24S,hd,False,False,False,False,8985,330,23
pVm-0kQiFxk,ZW,2026-09-06T05:03:13.785504+00:00,2026-08-30T15:00:19Z,I Became BEN-10 in Minecraft!,I Became BEN-10 in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/pVm-0kQiFxk/hqdefault.jpg,en,en-US,False,1236,PT20M36S,hd,False,True,False,False,1944325,15598,1851
4ZTGyMLwckU,ZW,2026-09-06T05:03:13.785511+00:00,2026-08-21T18:00:17Z,Shona Prince- Penge Penge (Visualizer),Shona Prince- Penge Penge (Visualizer),Shona Prince,UC7Ubutmc6UlOxpLpjLDTQzg,10,Music,,0,https://i.ytimg.com/vi/4ZTGyMLwckU/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,337458,9879,746
U6sbm1OaJb8,ZW,2026-09-06T05:03:13.785516+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19092446,140908,11277
X2_W8BtbyLU,ZW,2026-09-06T05:03:13.785521+00:00,2026-09-05T12:00:11Z,We Played as BABIES In Minecraft...,We Played as BABIES In Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/X2_W8BtbyLU/hqdefault.jpg,en,en,False,820,PT13M40S,hd,False,True,False,False,352574,6333,706
EnPm4xJ1G9g,ZW,2026-09-06T05:03:13.785527+00:00,2026-08-01T10:00:06Z,King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa aka Kadiki zw,UC7x0zHEykagtRVR_OXMrrDQ,10,Music,,0,https://i.ytimg.com/vi/EnPm4xJ1G9g/hqdefault.jpg,en,und,False,180,PT3M,hd,False,False,False,False,2720090,58642,5114
01IeKpHvgvM,ZW,2026-09-06T05:03:13.785532+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,2006773,25769,1083
1tffqhaqxRI,ZW,2026-09-06T05:03:13.785537+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,6046635,219893,56820
HoFtAzssL8M,ZW,2026-09-06T05:03:13.785544+00:00,2026-08-29T06:55:12Z,Nashie Zim - NDAITOPENGESWA NEWE ( Official Music Video) ,Nashie Zim - NDAITOPENGESWA NEWE ( Official Music Video) ,Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,,0,https://i.ytimg.com/vi/HoFtAzssL8M/hqdefault.jpg,sn,und,False,250,PT4M10S,hd,False,False,False,False,179688,4723,625
5fHXyqQOKL8,ZW,2026-09-06T05:03:13.785550+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,46481689,251553,16356
BBidVKU1o9s,ZW,2026-09-06T05:03:13.785555+00:00,2026-09-05T14:02:46Z,"Every Time I Crash, My Uber Car EVOLVES in GTA!","Every Time I Crash, My Uber Car EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/BBidVKU1o9s/hqdefault.jpg,en,en,False,1324,PT22M4S,hd,False,True,False,False,212692,2607,83
a4C10JE72a0,ZW,2026-09-06T05:03:13.785561+00:00,2026-08-17T07:00:06Z,Nutty O - Mercy  (Official Video ) ft .Holy Ten & Glory Sound ,Nutty O - Mercy  (Official Video ) ft .Holy Ten & Glory Sound , Nutty O - ABX,UChVqcWocWFSmqewxOYhrA1Q,10,Music,,0,https://i.ytimg.com/vi/a4C10JE72a0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,597776,17701,2059
Susu2uZTNkg,ZW,2026-09-06T05:03:13.785566+00:00,2026-09-04T14:00:20Z,I Built The SAFEST Base to Survive VERITY in Roblox...,I Built The SAFEST Base to Survive VERITY in Roblox...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/Susu2uZTNkg/hqdefault.jpg,en,en,False,1157,PT19M17S,hd,False,True,False,False,458680,6019,1026
k06GzAuo_o4,ZW,2026-09-06T05:03:13.785571+00:00,2026-08-26T11:00:06Z,Oriyano - Wakadiwa neMboko (official audio) (Kompa),Oriyano - Wakadiwa neMboko (official audio) (Kompa),Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/k06GzAuo_o4/hqdefault.jpg,sn,en-GB,False,218,PT3M38S,hd,False,True,False,False,211340,5240,424
Dy06SXknr_g,ZW,2026-09-06T05:03:13.785576+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,36293438,561519,17313
EfKZn-a5nkA,ZW,2026-09-06T05:03:13.785581+00:00,2026-09-04T09:00:06Z,King98 ft Jnr Spragga   Wangu (Official Visualizer),King98 ft Jnr Spragga   Wangu (Official Visualizer),King98,UCendowar83mW8HAtLe2NbfA,10,Music,,0,https://i.ytimg.com/vi/EfKZn-a5nkA/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,101072,5673,464
1USv3P-drEA,ZW,2026-09-06T05:03:13.785586+00:00,2026-08-26T15:00:35Z,I Played FC 27 Career Mode Early...,I Played FC 27 Career Mode Early...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1USv3P-drEA/hqdefault.jpg,en-GB,en,False,1464,PT24M24S,hd,True,True,False,False,2618341,44736,1571
V9x7YuH2UDs,ZW,2026-09-06T05:03:13.785590+00:00,2026-08-14T07:00:39Z,Learn Zimbabwe - Zvaunoda (feat. Sane Wav) ft. Sane wav,Learn Zimbabwe - Zvaunoda (feat. Sane Wav) ft. Sane wav,LearnZimbabweVEVO,UCx5GZ0CqFAfEo7QvsjnDGvw,10,Music,"Learn Zimbabwe, Sane wav, Learn Zimbabwe Records, Afrobeat",4,https://i.ytimg.com/vi/V9x7YuH2UDs/hqdefault.jpg,en,und,False,169,PT2M49S,hd,False,True,False,False,393120,11083,755
sqxBtafnZ6o,ZW,2026-09-06T05:03:13.785596+00:00,2026-09-04T22:14:49Z,Ipswich vs Liverpool Match | Premier League | eFootball Pes21 Match Simulation,Ipswich vs Liverpool Match | Premier League | eFootball Pes21 Match Simulation,FootballPESLive,UC4c6s2B45dJfvgeBkjkqs4A,20,Gaming,"ipswich vs liverpool pes 2021, pes 2021 ipswich liverpool, ipswich liverpool pes 2021 live, premier league pes 2021 simulation, pes 2021 match simulation, footballpeslive live, ipswich liverpool simulation, pes 21 gameplay ipswich, premier league 2026 pes 2021, virtual football simulation, pes 2021 gameplay, football match simulation, pes 2021 artificial intelligence match",13,https://i.ytimg.com/vi/sqxBtafnZ6o/hqdefault.jpg,en,en,False,593,PT9M53S,hd,False,True,False,False,29202,152,0
