video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EfKZn-a5nkA,ZW,2026-09-14T05:18:28.327406+00:00,2026-09-04T09:00:06Z,King98 ft Jnr Spragga   Wangu (Official Visualizer),King98 ft Jnr Spragga   Wangu (Official Visualizer),King98,UCendowar83mW8HAtLe2NbfA,10,Music,,0,https://i.ytimg.com/vi/EfKZn-a5nkA/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,278870,8935,617
lTZv9sbY1cg,ZW,2026-09-14T05:18:28.327442+00:00,2026-09-07T07:40:23Z,The Last Fight 2 :Official trailer,The Last Fight 2 :Official trailer,magtom media,UCiyYkuaUnnxaYL7BMvl1sJA,23,Comedy,,0,https://i.ytimg.com/vi/lTZv9sbY1cg/hqdefault.jpg,en,,False,66,PT1M6S,hd,False,True,False,False,10124,423,42
tmQoU_Is1kQ,ZW,2026-09-14T05:18:28.327453+00:00,2026-09-13T19:29:10Z,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs Manchester City, Manchester United vs Manchester City 26/27, Manchester United, Manchester City, Premier League 26/27, Manchester United vs, Manchester City vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/tmQoU_Is1kQ/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,275102,1262,1
t7pdJidH8KY,ZW,2026-09-14T05:18:28.327463+00:00,2026-08-18T08:00:06Z,Nisha Ts - Shasha ft. Holy Ten (Official Music Video),Nisha Ts - Shasha ft. Holy Ten (Official Music Video),Nisha Ts,UCxxMTUIH6PF9ihVrcUM25bw,10,Music,"nisha ts shasha, holy ten ft nisha ts, Nisha Ts - Shasha ft. Holy Ten, urikugona basa",4,https://i.ytimg.com/vi/t7pdJidH8KY/hqdefault.jpg,en,und,False,137,PT2M17S,hd,False,True,False,False,1802597,34571,2973
nhdh962_ee0,ZW,2026-09-14T05:18:28.327472+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4386170,103200,9359
i5bSlwUbxyc,ZW,2026-09-14T05:18:28.327495+00:00,2026-09-11T15:00:02Z,Stranded on ELEMENTAL NINJA Islands! (Minecraft),Stranded on ELEMENTAL NINJA Islands! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/i5bSlwUbxyc/hqdefault.jpg,en,en-US,False,1116,PT18M36S,hd,False,True,False,False,1284661,9239,1089
4ZTGyMLwckU,ZW,2026-09-14T05:18:28.327504+00:00,2026-08-21T18:00:17Z,Shona Prince- Penge Penge (Visualizer),Shona Prince- Penge Penge (Visualizer),Shona Prince,UC7Ubutmc6UlOxpLpjLDTQzg,10,Music,,0,https://i.ytimg.com/vi/4ZTGyMLwckU/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,521605,11546,818
X1aFkAkFASk,ZW,2026-09-14T05:18:28.327512+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,41381245,1364600,60909
0pDti3HdKQE,ZW,2026-09-14T05:18:28.327520+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,2448712,12400,879
sTnEuNfvxqo,ZW,2026-09-14T05:18:28.327528+00:00,2026-09-07T09:13:24Z,Dai Maka Suffer,Dai Maka Suffer,Bagga - Topic,UCYj-PK4fS5ezz94CPu7Qz0Q,10,Music,"Bagga, Saint Floew, Freeman HKD, Gorejena, Dai Maka Suffer",5,https://i.ytimg.com/vi/sTnEuNfvxqo/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,104428,3894,396
U6sbm1OaJb8,ZW,2026-09-14T05:18:28.327536+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,22776103,152741,11912
8XHWA5ES6vE,ZW,2026-09-14T05:18:28.327543+00:00,2026-09-13T18:34:41Z,🔴eFootball PES : Manchester United vs Manchester City | eFootball PES 2021 SImulation Gameplay,🔴eFootball PES : Manchester United vs Manchester City | eFootball PES 2021 SImulation Gameplay,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/8XHWA5ES6vE/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,153381,515,5
k06GzAuo_o4,ZW,2026-09-14T05:18:28.327551+00:00,2026-08-26T11:00:06Z,Oriyano - Wakadiwa neMboko (official audio) (Kompa),Oriyano - Wakadiwa neMboko (official audio) (Kompa),Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/k06GzAuo_o4/hqdefault.jpg,sn,en-GB,False,218,PT3M38S,hd,False,True,False,False,315364,6132,465
wtfwp7zn9YE,ZW,2026-09-14T05:18:28.327558+00:00,2026-09-13T12:00:02Z,1 Death = Circle GROWS in Minecraft!,1 Death = Circle GROWS in Minecraft!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/wtfwp7zn9YE/hqdefault.jpg,en,en,False,926,PT15M26S,hd,False,True,False,False,359070,5870,628
HoFtAzssL8M,ZW,2026-09-14T05:18:28.327566+00:00,2026-08-29T06:55:12Z,Nashie Zim - NDAITOPENGESWA NEWE ( Official Music Video) ,Nashie Zim - NDAITOPENGESWA NEWE ( Official Music Video) ,Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,,0,https://i.ytimg.com/vi/HoFtAzssL8M/hqdefault.jpg,sn,und,False,250,PT4M10S,hd,False,False,False,False,248101,5181,673
h68WUZ8b0O0,ZW,2026-09-14T05:18:28.327573+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,4487064,142697,45322
yiHbV5EvpkI,ZW,2026-09-14T05:18:28.327581+00:00,2026-09-06T10:03:47Z,"Munoshamisa (feat. Jnr Spragga, Maloti, Calvin Mangena, Delroy Shewe & Nicky Genius)","Munoshamisa (feat. Jnr Spragga, Maloti, Calvin Mangena, Delroy Shewe & Nicky Genius)",Hulengende - Topic,UCJtgmS7TsEKkqGjaZsPiR3A,10,Music,"Hulengende, Jnr Spragga, Maloti, Calvin Mangena, Delroy Shewe, Nicky Genius, Munoshamisa (feat. Jnr Spragga, Maloti, Calvin Mangena, Delroy Shewe & Nicky Genius)",7,https://i.ytimg.com/vi/yiHbV5EvpkI/hqdefault.jpg,en,und,False,238,PT3M58S,hd,False,True,False,False,178286,6008,542
A31fDc7pbbo,ZW,2026-09-14T05:18:28.327589+00:00,2026-09-13T14:00:39Z,Using I GOT THAT FEELING to Troll My Friends in MM2...,Using I GOT THAT FEELING to Troll My Friends in MM2...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/A31fDc7pbbo/hqdefault.jpg,en,en,False,749,PT12M29S,hd,False,True,False,False,364326,7590,1439
n9-fOXidD64,ZW,2026-09-14T05:18:28.327596+00:00,2026-08-22T17:01:01Z,Basa Remweya Ngariverengwe | Cover by Celestia Grace Worship | Madzimai Hagga,Basa Remweya Ngariverengwe | Cover by Celestia Grace Worship | Madzimai Hagga,Celestia Grace Worship,UCPl3pmRyzWFlVvCDNHsNN3g,22,People & Blogs,"Basa Remweya Ngariverengwe, Basa Remweya Ngariverengwe cover, Madzimai Hagga, Madzimai Haga, Celestia Grace Worship, Zimbabwean Gospel, Zimbabwe Gospel, Shona Gospel, Shona worship, Shona Christian songs, Shona worship songs, African Gospel, Christian worship, Gospel music, Zimbabwe worship, Shona songs, Zimbabwean worship music, Gospel cover, worship cover",19,https://i.ytimg.com/vi/n9-fOXidD64/hqdefault.jpg,en,sn,False,268,PT4M28S,hd,False,False,False,False,309638,2335,157
r25gkBQAj-Y,ZW,2026-09-14T05:18:28.327603+00:00,2026-09-13T20:01:15Z,Manchester United 0 vs 1 Manchester City (Highlights) | Premier League 2026/27 | Simulation Gameplay,Manchester United 0 vs 1 Manchester City (Highlights) | Premier League 2026/27 | Simulation Gameplay,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/r25gkBQAj-Y/hqdefault.jpg,en,zxx,False,421,PT7M1S,hd,False,True,False,False,273471,720,0
qolh62RKO8g,ZW,2026-09-14T05:18:28.327610+00:00,2026-09-01T06:00:06Z,Nutty O - Ma1 (Official Video) Feat Kinnah,Nutty O - Ma1 (Official Video) Feat Kinnah, Nutty O - ABX,UChVqcWocWFSmqewxOYhrA1Q,10,Music,,0,https://i.ytimg.com/vi/qolh62RKO8g/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,False,False,False,437936,6939,606
6RCkA-u1UVI,ZW,2026-09-14T05:18:28.327618+00:00,2026-09-12T13:00:24Z,"Every Time I Crash, My Monster Truck EVOLVES in GTA!","Every Time I Crash, My Monster Truck EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/6RCkA-u1UVI/hqdefault.jpg,en,en,False,1434,PT23M54S,hd,False,True,False,False,293708,2299,80
3ENa6Lf4D8c,ZW,2026-09-14T05:18:28.327625+00:00,2026-09-11T08:00:06Z,Ngwere Diki - Bad Energy (Official Music Video) Dir By Benny Tike,Ngwere Diki - Bad Energy (Official Music Video) Dir By Benny Tike,Ngwere Diki Official ,UCOBOW_gR_f2wff7GhpXTvMw,24,Entertainment,Bad Energy,1,https://i.ytimg.com/vi/3ENa6Lf4D8c/hqdefault.jpg,en,und,False,131,PT2M11S,hd,False,True,False,False,62318,4271,380
we2dBzQxtgQ,ZW,2026-09-14T05:18:28.327632+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,9026145,234128,42305
V9x7YuH2UDs,ZW,2026-09-14T05:18:28.327640+00:00,2026-08-14T07:00:39Z,Learn Zimbabwe - Zvaunoda (feat. Sane Wav) ft. Sane wav,Learn Zimbabwe - Zvaunoda (feat. Sane Wav) ft. Sane wav,LearnZimbabweVEVO,UCx5GZ0CqFAfEo7QvsjnDGvw,10,Music,"Learn Zimbabwe, Sane wav, Learn Zimbabwe Records, Afrobeat",4,https://i.ytimg.com/vi/V9x7YuH2UDs/hqdefault.jpg,en,und,False,169,PT2M49S,hd,False,True,False,False,480263,11872,789
G-y9NPH012k,ZW,2026-09-14T05:18:28.327647+00:00,2026-09-13T16:00:01Z,Finding IMPOSSIBLE Hiding Spots for my base in Roblox...,Finding IMPOSSIBLE Hiding Spots for my base in Roblox...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/G-y9NPH012k/hqdefault.jpg,en,en,False,783,PT13M3S,hd,False,True,False,False,317942,3817,370
lA6Gpk8f3F8,ZW,2026-09-14T05:18:28.327654+00:00,2026-09-04T10:00:06Z,Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),FOCALISTIC MARADONA,UC9nSslE0YFzYrisAPx13RTg,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/lA6Gpk8f3F8/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,1766042,26573,711
kJu5VMN3yow,ZW,2026-09-14T05:18:28.327661+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,23955424,339400,10195
Eu9Cuzb2Ycg,ZW,2026-09-14T05:18:28.327669+00:00,2026-08-28T16:41:20Z,Wandipengesa,Wandipengesa,Tashie Zim - Topic,UC5mv2mLnemx5lhU1tfFdJ4g,10,Music,"Tashie Zim, Nigga, Tashie, Wandipengesa",4,https://i.ytimg.com/vi/Eu9Cuzb2Ycg/hqdefault.jpg,en,te,False,197,PT3M17S,hd,False,True,False,False,97620,777,0
_BGCT6kdl7U,ZW,2026-09-14T05:18:28.327676+00:00,2026-09-13T18:47:04Z,Manchester United vs Man City | Premier League 2026 Simulation | eFootball PES 21 Realistic Gameplay,Manchester United vs Man City | Premier League 2026 Simulation | eFootball PES 21 Realistic Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Manchester City vs Manchester United, Manchester United vs Manchester City, Premier League, Manchester United goals, Manchester United live, Manchester United 2025, Manchester United match, Manchester United highlights, Manchester City highlights, football watchalong, efootball livestream, football simulation, pes 21 live, Manchester City vs Manchester United match video, football match today, Manchester City vs Manchester United gaming, efootball highlights",17,https://i.ytimg.com/vi/_BGCT6kdl7U/hqdefault.jpg,en-IN,en-IN,False,9939,PT2H45M39S,hd,False,True,False,False,58498,248,0
ULOCa3uolr0,ZW,2026-09-14T05:18:28.327684+00:00,2026-08-11T08:00:06Z,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,MAMBO DHUTERERE,UCIrBf4UuflPNKXtFvcGVY2w,10,Music,"Mambo, Dhuterere, mambo dhuterere, jah prayzah latest, mathias mhere latest, dhuterere, mambo, zimbabwe gospel, vabati vajehovah",9,https://i.ytimg.com/vi/ULOCa3uolr0/hqdefault.jpg,en,und,False,240,PT4M,hd,False,False,False,False,830441,12453,1030
