video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DgqverJMoHw,ZW,2026-09-26T05:18:39.398187+00:00,2026-09-22T08:00:10Z,Holy Ten - Hunhu Hwako (Official Video) ft. MrCandy ,Holy Ten - Hunhu Hwako (Official Video) ft. MrCandy ,Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/DgqverJMoHw/hqdefault.jpg,en,zxx,False,164,PT2M44S,hd,False,True,False,False,492354,23503,3118
pvm5gvobL5w,ZW,2026-09-26T05:18:39.398228+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,9343175,125727,6135
-8PV9Ry-Toc,ZW,2026-09-26T05:18:39.398241+00:00,2026-09-22T07:45:36Z,Sierra Leone vs Zimbabwe | AFRICA CUP OF NATIONS 2027 QUALIFICATION,Sierra Leone vs Zimbabwe | AFRICA CUP OF NATIONS 2027 QUALIFICATION,ElBlancoyRojo,UCRBrakYUedNFPLC1e0UZ_oQ,20,Gaming,"eFootball PES 2021, efootball 2026, PES 2021, Puchar Narodów Afryki, Puchar Narodów Afryki 2027, CAF, Africa Cup of Nations qualification, Africa Cup of Nations, Africa Cup of Nations qualification 2027, EA Sports FC 27, Africa Cup of Nations PAMOJA, Africa Cup of Nations PAMOJA 2027 qualifiers, Africa Cup of Nations PAMOJA 2027",13,https://i.ytimg.com/vi/-8PV9Ry-Toc/hqdefault.jpg,en,en,False,978,PT16M18S,hd,False,True,False,False,31938,103,2
OfKriy7oPjw,ZW,2026-09-26T05:18:39.398251+00:00,2026-09-21T19:01:23Z,Hulengende - Zunza Mupunduru [ Official Video ],Hulengende - Zunza Mupunduru [ Official Video ],Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/OfKriy7oPjw/hqdefault.jpg,en,und,False,168,PT2M48S,hd,False,True,False,False,163049,6967,622
L2NAh3CIdig,ZW,2026-09-26T05:18:39.398259+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,19717444,340046,17886
JoPxjXFFLbM,ZW,2026-09-26T05:18:39.398267+00:00,2026-09-25T13:00:02Z,Becoming The STRONGEST MAN in GTA!,Becoming The STRONGEST MAN in GTA!,Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/JoPxjXFFLbM/hqdefault.jpg,en,en,False,1024,PT17M4S,hd,False,True,False,False,183763,1513,41
7hfYR1a13Zs,ZW,2026-09-26T05:18:39.398276+00:00,2026-09-11T10:00:06Z,King Alfa — Mebho ((Official Video)),King Alfa — Mebho ((Official Video)),King Alfa aka Kadiki zw,UC7x0zHEykagtRVR_OXMrrDQ,10,Music,,0,https://i.ytimg.com/vi/7hfYR1a13Zs/hqdefault.jpg,en,hi,False,140,PT2M20S,hd,False,False,False,False,550798,26582,2656
U6sbm1OaJb8,ZW,2026-09-26T05:18:39.398284+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,25011301,157487,12228
NFxlkdJxHgI,ZW,2026-09-26T05:18:39.398291+00:00,2026-09-25T15:00:05Z,ONE BOY in a GIRLS ONLY Pool Party! (Minecraft),ONE BOY in a GIRLS ONLY Pool Party! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/NFxlkdJxHgI/hqdefault.jpg,en,en-US,False,1220,PT20M20S,hd,False,True,False,False,429855,4668,763
dM8sT5eD4ik,ZW,2026-09-26T05:18:39.398299+00:00,2026-09-16T09:13:16Z,Nisha Ts - Padare Guru ft. Jnr Spragga (Official Visualizer),Nisha Ts - Padare Guru ft. Jnr Spragga (Official Visualizer),Nisha Ts,UCxxMTUIH6PF9ihVrcUM25bw,10,Music,,0,https://i.ytimg.com/vi/dM8sT5eD4ik/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,294025,8298,595
