video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t7pdJidH8KY,ZW,2026-09-10T05:04:14.501950+00:00,2026-08-18T08:00:06Z,Nisha Ts - Shasha ft. Holy Ten (Official Music Video),Nisha Ts - Shasha ft. Holy Ten (Official Music Video),Nisha Ts,UCxxMTUIH6PF9ihVrcUM25bw,10,Music,"nisha ts shasha, holy ten ft nisha ts, Nisha Ts - Shasha ft. Holy Ten, urikugona basa",4,https://i.ytimg.com/vi/t7pdJidH8KY/hqdefault.jpg,en,und,False,137,PT2M17S,hd,False,True,False,False,1655538,33761,2954
lTZv9sbY1cg,ZW,2026-09-10T05:04:14.501995+00:00,2026-09-07T07:40:23Z,The Last Fight 2 :Official trailer,The Last Fight 2 :Official trailer,magtom media,UCiyYkuaUnnxaYL7BMvl1sJA,23,Comedy,,0,https://i.ytimg.com/vi/lTZv9sbY1cg/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,9320,416,42
0pDti3HdKQE,ZW,2026-09-10T05:04:14.502008+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1797377,10051,770
EfKZn-a5nkA,ZW,2026-09-10T05:04:14.502017+00:00,2026-09-04T09:00:06Z,King98 ft Jnr Spragga   Wangu (Official Visualizer),King98 ft Jnr Spragga   Wangu (Official Visualizer),King98,UCendowar83mW8HAtLe2NbfA,10,Music,,0,https://i.ytimg.com/vi/EfKZn-a5nkA/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,187271,7758,571
X1aFkAkFASk,ZW,2026-09-10T05:04:14.502024+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40144758,1359429,60753
6mwY5_9CLts,ZW,2026-09-10T05:04:14.502032+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,569570,2998,9
4ZTGyMLwckU,ZW,2026-09-10T05:04:14.502040+00:00,2026-08-21T18:00:17Z,Shona Prince- Penge Penge (Visualizer),Shona Prince- Penge Penge (Visualizer),Shona Prince,UC7Ubutmc6UlOxpLpjLDTQzg,10,Music,,0,https://i.ytimg.com/vi/4ZTGyMLwckU/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,419428,10703,771
U6sbm1OaJb8,ZW,2026-09-10T05:04:14.502048+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,21334586,149414,11784
4OOvmJeXlls,ZW,2026-09-10T05:04:14.502056+00:00,2026-09-07T15:00:27Z,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/4OOvmJeXlls/hqdefault.jpg,en,en-US,False,1585,PT26M25S,hd,False,True,False,False,1323546,11600,1432
HoFtAzssL8M,ZW,2026-09-10T05:04:14.502064+00:00,2026-08-29T06:55:12Z,Nashie Zim - NDAITOPENGESWA NEWE ( Official Music Video) ,Nashie Zim - NDAITOPENGESWA NEWE ( Official Music Video) ,Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,,0,https://i.ytimg.com/vi/HoFtAzssL8M/hqdefault.jpg,sn,und,False,250,PT4M10S,hd,False,False,False,False,209480,4972,650
01IeKpHvgvM,ZW,2026-09-10T05:04:14.502072+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,2122738,26340,1173
1_e0I0-PcJ4,ZW,2026-09-10T05:04:14.502080+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,491191,2761,2
k06GzAuo_o4,ZW,2026-09-10T05:04:14.502088+00:00,2026-08-26T11:00:06Z,Oriyano - Wakadiwa neMboko (official audio) (Kompa),Oriyano - Wakadiwa neMboko (official audio) (Kompa),Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/k06GzAuo_o4/hqdefault.jpg,sn,en-GB,False,218,PT3M38S,hd,False,True,False,False,260035,5709,447
we2dBzQxtgQ,ZW,2026-09-10T05:04:14.502096+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,7057906,215030,41119
qolh62RKO8g,ZW,2026-09-10T05:04:14.502104+00:00,2026-09-01T06:00:06Z,Nutty O - Ma1 (Official Video) Feat Kinnah,Nutty O - Ma1 (Official Video) Feat Kinnah, Nutty O - ABX,UChVqcWocWFSmqewxOYhrA1Q,10,Music,,0,https://i.ytimg.com/vi/qolh62RKO8g/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,False,False,False,361832,6505,586
1QsLglinSfI,ZW,2026-09-10T05:04:14.502111+00:00,2026-09-08T12:00:10Z,We Met OUR CLONES in Minecraft...,We Met OUR CLONES in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/1QsLglinSfI/hqdefault.jpg,en,en,False,948,PT15M48S,hd,False,True,False,False,484471,7648,616
V9x7YuH2UDs,ZW,2026-09-10T05:04:14.502118+00:00,2026-08-14T07:00:39Z,Learn Zimbabwe - Zvaunoda (feat. Sane Wav) ft. Sane wav,Learn Zimbabwe - Zvaunoda (feat. Sane Wav) ft. Sane wav,LearnZimbabweVEVO,UCx5GZ0CqFAfEo7QvsjnDGvw,10,Music,"Learn Zimbabwe, Sane wav, Learn Zimbabwe Records, Afrobeat",4,https://i.ytimg.com/vi/V9x7YuH2UDs/hqdefault.jpg,en,und,False,169,PT2M49S,hd,False,True,False,False,434298,11466,767
pZb13b5Qecc,ZW,2026-09-10T05:04:14.502126+00:00,2026-09-06T17:35:59Z,I Survive 365 Days as a Goalkeeper...,I Survive 365 Days as a Goalkeeper...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/pZb13b5Qecc/hqdefault.jpg,en-GB,en,False,1257,PT20M57S,hd,True,True,False,False,1865826,29530,890
ULOCa3uolr0,ZW,2026-09-10T05:04:14.502133+00:00,2026-08-11T08:00:06Z,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,MAMBO DHUTERERE,UCIrBf4UuflPNKXtFvcGVY2w,10,Music,"Mambo, Dhuterere, mambo dhuterere, jah prayzah latest, mathias mhere latest, dhuterere, mambo, zimbabwe gospel, vabati vajehovah",9,https://i.ytimg.com/vi/ULOCa3uolr0/hqdefault.jpg,en,und,False,240,PT4M,hd,False,True,False,False,765786,12128,1017
HDQlCtDJszM,ZW,2026-09-10T05:04:14.502140+00:00,2026-09-09T13:00:31Z,Jumping TESLA CARS Across ENTIRE MAP in GTA!,Jumping TESLA CARS Across ENTIRE MAP in GTA!,Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/HDQlCtDJszM/hqdefault.jpg,en,en,False,902,PT15M2S,hd,False,True,False,False,168161,1309,58
n9-fOXidD64,ZW,2026-09-10T05:04:14.502149+00:00,2026-08-22T17:01:01Z,Basa Remweya Ngariverengwe | Cover by Celestia Grace Worship | Madzimai Hagga,Basa Remweya Ngariverengwe | Cover by Celestia Grace Worship | Madzimai Hagga,Celestia Grace Worship,UCPl3pmRyzWFlVvCDNHsNN3g,22,People & Blogs,"Basa Remweya Ngariverengwe, Basa Remweya Ngariverengwe cover, Madzimai Hagga, Madzimai Haga, Celestia Grace Worship, Zimbabwean Gospel, Zimbabwe Gospel, Shona Gospel, Shona worship, Shona Christian songs, Shona worship songs, African Gospel, Christian worship, Gospel music, Zimbabwe worship, Shona songs, Zimbabwean worship music, Gospel cover, worship cover",19,https://i.ytimg.com/vi/n9-fOXidD64/hqdefault.jpg,en,sn,False,268,PT4M28S,hd,False,False,False,False,189222,1660,132
XIijfZQK_X0,ZW,2026-09-10T05:04:14.502156+00:00,2026-09-07T13:00:22Z,Testing SUPER Cars Vs HUGE POTHOLES in GTA 5...,Testing SUPER Cars Vs HUGE POTHOLES in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/XIijfZQK_X0/hqdefault.jpg,en,en,False,706,PT11M46S,hd,False,True,False,False,295010,7388,520
sTnEuNfvxqo,ZW,2026-09-10T05:04:14.502164+00:00,2026-09-07T09:13:24Z,Dai Maka Suffer,Dai Maka Suffer,Bagga - Topic,UCYj-PK4fS5ezz94CPu7Qz0Q,10,Music,"Bagga, Saint Floew, Freeman HKD, Gorejena, Dai Maka Suffer",5,https://i.ytimg.com/vi/sTnEuNfvxqo/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,44149,2539,300
1tffqhaqxRI,ZW,2026-09-10T05:04:14.502171+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,6233716,221587,57730
Eu9Cuzb2Ycg,ZW,2026-09-10T05:04:14.502179+00:00,2026-08-28T16:41:20Z,Wandipengesa,Wandipengesa,Tashie Zim - Topic,UC5mv2mLnemx5lhU1tfFdJ4g,10,Music,"Tashie Zim, Nigga, Tashie, Wandipengesa",4,https://i.ytimg.com/vi/Eu9Cuzb2Ycg/hqdefault.jpg,en,te,False,197,PT3M17S,hd,False,True,False,False,79611,646,0
Susu2uZTNkg,ZW,2026-09-10T05:04:14.502186+00:00,2026-09-04T14:00:20Z,I Built The SAFEST Base to Survive VERITY in Roblox...,I Built The SAFEST Base to Survive VERITY in Roblox...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/Susu2uZTNkg/hqdefault.jpg,en,en,False,1157,PT19M17S,hd,False,True,False,False,545436,6818,1055
yiHbV5EvpkI,ZW,2026-09-10T05:04:14.502193+00:00,2026-09-06T10:03:47Z,"Munoshamisa (feat. Jnr Spragga, Maloti, Calvin Mangena, Delroy Shewe & Nicky Genius)","Munoshamisa (feat. Jnr Spragga, Maloti, Calvin Mangena, Delroy Shewe & Nicky Genius)",Hulengende - Topic,UCJtgmS7TsEKkqGjaZsPiR3A,10,Music,"Hulengende, Jnr Spragga, Maloti, Calvin Mangena, Delroy Shewe, Nicky Genius, Munoshamisa (feat. Jnr Spragga, Maloti, Calvin Mangena, Delroy Shewe & Nicky Genius)",7,https://i.ytimg.com/vi/yiHbV5EvpkI/hqdefault.jpg,en,und,False,238,PT3M58S,hd,False,True,False,False,113863,4571,442
Dy06SXknr_g,ZW,2026-09-10T05:04:14.502200+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,39129725,581561,17817
lA6Gpk8f3F8,ZW,2026-09-10T05:04:14.502207+00:00,2026-09-04T10:00:06Z,Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),Focalistic & Optimist Music ZA & Benzoo & Mellow & Sleazy - Gumba Fire (feat. Mr JazziQ) (Video),FOCALISTIC MARADONA,UC9nSslE0YFzYrisAPx13RTg,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/lA6Gpk8f3F8/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,956596,18331,581
zglXDHGLvRk,ZW,2026-09-10T05:04:14.502214+00:00,2026-09-07T18:25:03Z,I Signed England’s Biggest Wonderkid…,I Signed England’s Biggest Wonderkid…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/zglXDHGLvRk/hqdefault.jpg,en,en-GB,False,1231,PT20M31S,hd,False,True,False,False,402250,15005,838
tA10CjDyYn8,ZW,2026-09-10T05:04:14.502222+00:00,2026-08-24T11:45:06Z,"Tashie Zim Wandipengesa (official video) remix ft Young fantan,Lanko Mutokonyo,Raymer,Ninety6","Tashie Zim Wandipengesa (official video) remix ft Young fantan,Lanko Mutokonyo,Raymer,Ninety6",Young Fantan,UCSQF4BxgJRF_gK8dZq5QsLw,10,Music,,0,https://i.ytimg.com/vi/tA10CjDyYn8/hqdefault.jpg,en,und,False,301,PT5M1S,hd,False,True,False,False,96386,1809,101
