video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t7pdJidH8KY,ZW,2026-09-01T05:29:25.223989+00:00,2026-08-18T08:00:06Z,Nisha Ts - Shasha ft. Holy Ten (Official Music Video),Nisha Ts - Shasha ft. Holy Ten (Official Music Video),Nisha Ts,UCxxMTUIH6PF9ihVrcUM25bw,10,Music,"nisha ts shasha, holy ten ft nisha ts, Nisha Ts - Shasha ft. Holy Ten, urikugona basa",4,https://i.ytimg.com/vi/t7pdJidH8KY/hqdefault.jpg,en,und,False,137,PT2M17S,hd,False,True,False,False,1256256,31298,2889
X1aFkAkFASk,ZW,2026-09-01T05:29:25.224035+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37238511,1344991,59966
pVm-0kQiFxk,ZW,2026-09-01T05:29:25.224046+00:00,2026-08-30T15:00:19Z,I Became BEN-10 in Minecraft!,I Became BEN-10 in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/pVm-0kQiFxk/hqdefault.jpg,en,en-US,False,1236,PT20M36S,hd,False,True,False,False,1201779,11559,1697
Uu6JUUujFVE,ZW,2026-09-01T05:29:25.224056+00:00,2026-07-31T15:18:59Z,Jnr Spragga - DAKA,Jnr Spragga - DAKA,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/Uu6JUUujFVE/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,False,False,False,3022550,52532,4758
01IeKpHvgvM,ZW,2026-09-01T05:29:25.224065+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,1674519,24329,944
1tffqhaqxRI,ZW,2026-09-01T05:29:25.224074+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,4891061,205446,52536
EnPm4xJ1G9g,ZW,2026-09-01T05:29:25.224082+00:00,2026-08-01T10:00:06Z,King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa aka Kadiki zw,UC7x0zHEykagtRVR_OXMrrDQ,10,Music,,0,https://i.ytimg.com/vi/EnPm4xJ1G9g/hqdefault.jpg,en,und,False,180,PT3M,hd,False,False,False,False,2361651,55408,4929
5fHXyqQOKL8,ZW,2026-09-01T05:29:25.224089+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,46137103,249274,16170
Dy06SXknr_g,ZW,2026-09-01T05:29:25.224097+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,25867604,469505,15203
a4C10JE72a0,ZW,2026-09-01T05:29:25.224104+00:00,2026-08-17T07:00:06Z,Nutty O - Mercy  (Official Video ) ft .Holy Ten & Glory Sound ,Nutty O - Mercy  (Official Video ) ft .Holy Ten & Glory Sound , Nutty O - ABX,UChVqcWocWFSmqewxOYhrA1Q,10,Music,,0,https://i.ytimg.com/vi/a4C10JE72a0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,541945,17152,2025
1USv3P-drEA,ZW,2026-09-01T05:29:25.224113+00:00,2026-08-26T15:00:35Z,I Played FC 27 Career Mode Early...,I Played FC 27 Career Mode Early...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1USv3P-drEA/hqdefault.jpg,en-GB,en,False,1464,PT24M24S,hd,True,True,False,False,2335129,42780,1535
4ZTGyMLwckU,ZW,2026-09-01T05:29:25.224121+00:00,2026-08-21T18:00:17Z,Shona Prince- Penge Penge (Visualizer),Shona Prince- Penge Penge (Visualizer),Shona Prince,UC7Ubutmc6UlOxpLpjLDTQzg,10,Music,,0,https://i.ytimg.com/vi/4ZTGyMLwckU/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,218204,8745,675
lULnmIh3MqM,ZW,2026-09-01T05:29:25.224129+00:00,2026-08-31T13:00:22Z,Jumping SUPERHERO CARS Across ENTIRE MAP in GTA!,Jumping SUPERHERO CARS Across ENTIRE MAP in GTA!,Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/lULnmIh3MqM/hqdefault.jpg,en,en,False,933,PT15M33S,hd,False,True,False,False,147797,1262,87
V9x7YuH2UDs,ZW,2026-09-01T05:29:25.224137+00:00,2026-08-14T07:00:39Z,Learn Zimbabwe - Zvaunoda (feat. Sane Wav) ft. Sane wav,Learn Zimbabwe - Zvaunoda (feat. Sane Wav) ft. Sane wav,LearnZimbabweVEVO,UCx5GZ0CqFAfEo7QvsjnDGvw,10,Music,"Learn Zimbabwe, Sane wav, Learn Zimbabwe Records, Afrobeat",4,https://i.ytimg.com/vi/V9x7YuH2UDs/hqdefault.jpg,en,und,False,169,PT2M49S,hd,False,True,False,False,319624,10430,734
kmAaRk53VZ0,ZW,2026-09-01T05:29:25.224145+00:00,2026-08-30T12:00:10Z,Techy Survives 100 Days inside Block in Minecraft…,Techy Survives 100 Days inside Block in Minecraft…,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/kmAaRk53VZ0/hqdefault.jpg,en,en,False,1046,PT17M26S,hd,False,True,False,False,483266,7446,681
ULOCa3uolr0,ZW,2026-09-01T05:29:25.224152+00:00,2026-08-11T08:00:06Z,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,MAMBO DHUTERERE,UCIrBf4UuflPNKXtFvcGVY2w,10,Music,"Mambo, Dhuterere, mambo dhuterere, jah prayzah latest, mathias mhere latest, dhuterere, mambo, zimbabwe gospel, vabati vajehovah",9,https://i.ytimg.com/vi/ULOCa3uolr0/hqdefault.jpg,en,und,False,240,PT4M,hd,False,True,False,False,612080,11368,982
ETpVZ3FgOLc,ZW,2026-09-01T05:29:25.224160+00:00,2026-08-31T14:00:10Z,ROBLOX WEB SWING ESCAPE...,ROBLOX WEB SWING ESCAPE...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/ETpVZ3FgOLc/hqdefault.jpg,en,en,False,817,PT13M37S,hd,False,True,False,False,329721,7578,975
eP7-K39lvOw,ZW,2026-09-01T05:29:25.224168+00:00,2026-08-26T09:25:06Z,Mudododo,Mudododo,Sugar sugar - Topic,UCbxkVPb0a49bgcnOrvp5HFg,10,Music,"Sugar sugar, Mudododo",2,https://i.ytimg.com/vi/eP7-K39lvOw/hqdefault.jpg,en,und,False,645,PT10M45S,hd,False,True,False,False,198761,3436,0
Ytm8WiQLNZA,ZW,2026-09-01T05:29:25.224175+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,6143709,284936,53122
k06GzAuo_o4,ZW,2026-09-01T05:29:25.224183+00:00,2026-08-26T11:00:06Z,Oriyano - Wakadiwa neMboko (official audio) (Kompa),Oriyano - Wakadiwa neMboko (official audio) (Kompa),Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/k06GzAuo_o4/hqdefault.jpg,sn,en-GB,False,218,PT3M38S,hd,False,True,False,False,125585,4375,363
