video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t7pdJidH8KY,ZW,2026-09-03T04:53:14.828212+00:00,2026-08-18T08:00:06Z,Nisha Ts - Shasha ft. Holy Ten (Official Music Video),Nisha Ts - Shasha ft. Holy Ten (Official Music Video),Nisha Ts,UCxxMTUIH6PF9ihVrcUM25bw,10,Music,"nisha ts shasha, holy ten ft nisha ts, Nisha Ts - Shasha ft. Holy Ten, urikugona basa",4,https://i.ytimg.com/vi/t7pdJidH8KY/hqdefault.jpg,en,und,False,137,PT2M17S,hd,False,True,False,False,1350375,31891,2900
X1aFkAkFASk,ZW,2026-09-03T04:53:14.828252+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37893629,1348645,60183
pVm-0kQiFxk,ZW,2026-09-03T04:53:14.828265+00:00,2026-08-30T15:00:19Z,I Became BEN-10 in Minecraft!,I Became BEN-10 in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/pVm-0kQiFxk/hqdefault.jpg,en,en-US,False,1236,PT20M36S,hd,False,True,False,False,1519734,13352,1788
Uu6JUUujFVE,ZW,2026-09-03T04:53:14.828274+00:00,2026-07-31T15:18:59Z,Jnr Spragga - DAKA,Jnr Spragga - DAKA,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/Uu6JUUujFVE/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,False,False,False,3139607,53151,4782
nLbP1zqd-OA,ZW,2026-09-03T04:53:14.828283+00:00,2026-09-01T16:00:06Z,Young Gemini- 5 Years (EP TRAILER),Young Gemini- 5 Years (EP TRAILER),Young Gemini,UCEB2SQ0vWT2AEarYsH1UwmQ,10,Music,,0,https://i.ytimg.com/vi/nLbP1zqd-OA/hqdefault.jpg,en,en,False,24,PT24S,hd,False,False,False,False,6690,289,21
1tffqhaqxRI,ZW,2026-09-03T04:53:14.828291+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,5351452,212356,54187
EnPm4xJ1G9g,ZW,2026-09-03T04:53:14.828299+00:00,2026-08-01T10:00:06Z,King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa aka Kadiki zw,UC7x0zHEykagtRVR_OXMrrDQ,10,Music,,0,https://i.ytimg.com/vi/EnPm4xJ1G9g/hqdefault.jpg,en,und,False,180,PT3M,hd,False,False,False,False,2496357,56675,5012
U6sbm1OaJb8,ZW,2026-09-03T04:53:14.828307+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,13756784,99664,8353
GgbiiTnuk10,ZW,2026-09-03T04:53:14.828315+00:00,2026-09-02T15:29:32Z,We Built GARAGES in Our STATUES! (Minecraft),We Built GARAGES in Our STATUES! (Minecraft),TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/GgbiiTnuk10/hqdefault.jpg,en,en,False,1037,PT17M17S,hd,False,True,False,False,275561,6319,665
4ZTGyMLwckU,ZW,2026-09-03T04:53:14.828322+00:00,2026-08-21T18:00:17Z,Shona Prince- Penge Penge (Visualizer),Shona Prince- Penge Penge (Visualizer),Shona Prince,UC7Ubutmc6UlOxpLpjLDTQzg,10,Music,,0,https://i.ytimg.com/vi/4ZTGyMLwckU/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,262213,9138,708
01IeKpHvgvM,ZW,2026-09-03T04:53:14.828330+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,1798688,24943,977
Dy06SXknr_g,ZW,2026-09-03T04:53:14.828338+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,31471210,525024,16472
a4C10JE72a0,ZW,2026-09-03T04:53:14.828345+00:00,2026-08-17T07:00:06Z,Nutty O - Mercy  (Official Video ) ft .Holy Ten & Glory Sound ,Nutty O - Mercy  (Official Video ) ft .Holy Ten & Glory Sound , Nutty O - ABX,UChVqcWocWFSmqewxOYhrA1Q,10,Music,,0,https://i.ytimg.com/vi/a4C10JE72a0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,564375,17428,2041
5fHXyqQOKL8,ZW,2026-09-03T04:53:14.828352+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,46266912,250142,16243
1USv3P-drEA,ZW,2026-09-03T04:53:14.828360+00:00,2026-08-26T15:00:35Z,I Played FC 27 Career Mode Early...,I Played FC 27 Career Mode Early...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1USv3P-drEA/hqdefault.jpg,en-GB,en,False,1464,PT24M24S,hd,True,True,False,False,2495783,43875,1555
V9x7YuH2UDs,ZW,2026-09-03T04:53:14.828368+00:00,2026-08-14T07:00:39Z,Learn Zimbabwe - Zvaunoda (feat. Sane Wav) ft. Sane wav,Learn Zimbabwe - Zvaunoda (feat. Sane Wav) ft. Sane wav,LearnZimbabweVEVO,UCx5GZ0CqFAfEo7QvsjnDGvw,10,Music,"Learn Zimbabwe, Sane wav, Learn Zimbabwe Records, Afrobeat",4,https://i.ytimg.com/vi/V9x7YuH2UDs/hqdefault.jpg,en,und,False,169,PT2M49S,hd,False,True,False,False,347694,10674,741
lULnmIh3MqM,ZW,2026-09-03T04:53:14.828375+00:00,2026-08-31T13:00:22Z,Jumping SUPERHERO CARS Across ENTIRE MAP in GTA!,Jumping SUPERHERO CARS Across ENTIRE MAP in GTA!,Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/lULnmIh3MqM/hqdefault.jpg,en,en,False,933,PT15M33S,hd,False,True,False,False,241343,1807,119
ULOCa3uolr0,ZW,2026-09-03T04:53:14.828384+00:00,2026-08-11T08:00:06Z,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,MAMBO DHUTERERE,UCIrBf4UuflPNKXtFvcGVY2w,10,Music,"Mambo, Dhuterere, mambo dhuterere, jah prayzah latest, mathias mhere latest, dhuterere, mambo, zimbabwe gospel, vabati vajehovah",9,https://i.ytimg.com/vi/ULOCa3uolr0/hqdefault.jpg,en,und,False,240,PT4M,hd,False,True,False,False,648882,11582,991
ETpVZ3FgOLc,ZW,2026-09-03T04:53:14.828391+00:00,2026-08-31T14:00:10Z,ROBLOX WEB SWING ESCAPE...,ROBLOX WEB SWING ESCAPE...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/ETpVZ3FgOLc/hqdefault.jpg,en,en,False,817,PT13M37S,hd,False,True,False,False,514821,10087,1185
k06GzAuo_o4,ZW,2026-09-03T04:53:14.828399+00:00,2026-08-26T11:00:06Z,Oriyano - Wakadiwa neMboko (official audio) (Kompa),Oriyano - Wakadiwa neMboko (official audio) (Kompa),Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/k06GzAuo_o4/hqdefault.jpg,sn,en-GB,False,218,PT3M38S,hd,False,True,False,False,163829,4769,398
Ytm8WiQLNZA,ZW,2026-09-03T04:53:14.828406+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,6348180,286743,55658
HoFtAzssL8M,ZW,2026-09-03T04:53:14.828414+00:00,2026-08-29T06:55:12Z,Nashie Zim - NDAITOPENGESWA NEWE ( Official Music Video) ,Nashie Zim - NDAITOPENGESWA NEWE ( Official Music Video) ,Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,,0,https://i.ytimg.com/vi/HoFtAzssL8M/hqdefault.jpg,sn,und,False,250,PT4M10S,hd,False,False,False,False,124212,4329,597
0Q5vBOzAETI,ZW,2026-09-03T04:53:14.828422+00:00,2026-08-28T22:10:03Z,Crystal Palace 1 vs 4 Manchester City | Premier League 2026/27 | eFootball Gameplay & Discussion ,Crystal Palace 1 vs 4 Manchester City | Premier League 2026/27 | eFootball Gameplay & Discussion ,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/0Q5vBOzAETI/hqdefault.jpg,en,zxx,False,534,PT8M54S,hd,False,True,False,False,113744,361,1
ZcBFrY10mvk,ZW,2026-09-03T04:53:14.828430+00:00,2026-07-31T09:00:06Z,Baba Harare-Tsa tsa tsa ,Baba Harare-Tsa tsa tsa ,Baba Harare,UC48rZIxPimI-mrHgsH0AD8g,22,People & Blogs,,0,https://i.ytimg.com/vi/ZcBFrY10mvk/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,False,False,False,1166312,23016,1733
J5-h8ut1iQ4,ZW,2026-09-03T04:53:14.828438+00:00,2026-08-30T15:00:22Z,We Became RUNAWAY CRIMINALS in Roblox...,We Became RUNAWAY CRIMINALS in Roblox...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/J5-h8ut1iQ4/hqdefault.jpg,en,en,False,776,PT12M56S,hd,False,True,False,False,481548,9902,804
MEnR4_JOKls,ZW,2026-09-03T04:53:14.828445+00:00,2026-08-18T17:56:52Z,Zunza Mupunduru - Hulengende [ Tsvimbo Mutauro Album] ,Zunza Mupunduru - Hulengende [ Tsvimbo Mutauro Album] ,Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/MEnR4_JOKls/hqdefault.jpg,en,und,False,167,PT2M47S,hd,False,True,False,False,133577,4235,666
wSm9GTUttBs,ZW,2026-09-03T04:53:14.828452+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,False,False,False,7006556,106507,11401
n9-fOXidD64,ZW,2026-09-03T04:53:14.828461+00:00,2026-08-22T17:01:01Z,Basa Remweya Ngariverengwe | Cover by Celestia Grace Worship | Madzimai Hagga,Basa Remweya Ngariverengwe | Cover by Celestia Grace Worship | Madzimai Hagga,Celestia Grace Worship,UCPl3pmRyzWFlVvCDNHsNN3g,22,People & Blogs,"Basa Remweya Ngariverengwe, Basa Remweya Ngariverengwe cover, Madzimai Hagga, Madzimai Haga, Celestia Grace Worship, Zimbabwean Gospel, Zimbabwe Gospel, Shona Gospel, Shona worship, Shona Christian songs, Shona worship songs, African Gospel, Christian worship, Gospel music, Zimbabwe worship, Shona songs, Zimbabwean worship music, Gospel cover, worship cover",19,https://i.ytimg.com/vi/n9-fOXidD64/hqdefault.jpg,en,sn,False,268,PT4M28S,hd,False,False,False,False,62814,733,84
PrrE6YwY6mo,ZW,2026-09-03T04:53:14.828469+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,3063230,76724,5398
Eu9Cuzb2Ycg,ZW,2026-09-03T04:53:14.828476+00:00,2026-08-28T16:41:20Z,Wandipengesa,Wandipengesa,Tashie Zim - Topic,UC5mv2mLnemx5lhU1tfFdJ4g,10,Music,"Tashie Zim, Nigga, Tashie, Wandipengesa",4,https://i.ytimg.com/vi/Eu9Cuzb2Ycg/hqdefault.jpg,en,te,False,197,PT3M17S,hd,False,True,False,False,31890,295,0
7C7_naZdJL4,ZW,2026-09-03T04:53:14.828484+00:00,2026-08-28T22:30:10Z,🔴LIVE : Crystal Palace vs Manchester City | Premier League 2026 | efootball Pes 21 Gameplay,🔴LIVE : Crystal Palace vs Manchester City | Premier League 2026 | efootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/7C7_naZdJL4/hqdefault.jpg,en,en,False,8680,PT2H24M40S,hd,False,True,False,False,99177,267,2
tA10CjDyYn8,ZW,2026-09-03T04:53:14.828492+00:00,2026-08-24T11:45:06Z,"Tashie Zim Wandipengesa (official video) remix ft Young fantan,Lanko Mutokonyo,Raymer,Ninety6","Tashie Zim Wandipengesa (official video) remix ft Young fantan,Lanko Mutokonyo,Raymer,Ninety6",Young Fantan,UCSQF4BxgJRF_gK8dZq5QsLw,10,Music,,0,https://i.ytimg.com/vi/tA10CjDyYn8/hqdefault.jpg,en,und,False,301,PT5M1S,hd,False,True,False,False,66990,1506,88
nIoHW8h6fNc,ZW,2026-09-03T04:53:14.828499+00:00,2026-08-26T13:00:38Z,Jumping The WHOLE MAP as Babies In GTA 5...,Jumping The WHOLE MAP as Babies In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/nIoHW8h6fNc/hqdefault.jpg,en,en,False,785,PT13M5S,hd,False,True,False,False,411619,11567,797
cAgDbJDyteY,ZW,2026-09-03T04:53:14.828507+00:00,2026-08-21T14:21:36Z,Penge Penge,Penge Penge,Shona Prince - Topic,UCb-LliiSclU0iYfnG18m6lg,10,Music,"Shona Prince, Takura Shonhai, Silvr Beatz, Penge Penge",4,https://i.ytimg.com/vi/cAgDbJDyteY/hqdefault.jpg,da,und,False,171,PT2M51S,hd,False,True,False,False,57224,1591,0
ZmT0ITUGUII,ZW,2026-09-03T04:53:14.828514+00:00,2026-08-29T04:49:16Z,Mikey and JJ Choose the Right Hole in Minecraft,Mikey and JJ Choose the Right Hole in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/ZmT0ITUGUII/hqdefault.jpg,en,en,False,1685,PT28M5S,hd,False,True,False,False,1447578,7614,916
rMrHqKD6L_o,ZW,2026-09-03T04:53:14.828522+00:00,2026-08-31T08:30:34Z,Maidei,Maidei,Trapdee - Topic,UCUBQainbcXadQHlzkfCGyFg,10,Music,"Trapdee, Skido, Kayb, Neshbeats, Maidei",5,https://i.ytimg.com/vi/rMrHqKD6L_o/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,32250,2273,391
