video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BrPAy-Oq3aI,SK,2026-04-04T03:22:27.197467+00:00,2026-04-03T05:30:13Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/BrPAy-Oq3aI/hqdefault.jpg,sk,sk,False,186,PT3M6S,hd,False,True,False,False,61219,755,70
RIu4sFKGi6E,SK,2026-04-04T03:22:27.197507+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9366805,262258,32751
Yu5xiMrdjD8,SK,2026-04-04T03:22:27.197520+00:00,2026-04-02T06:35:02Z,RODIČIA ma Vyhodili z DOMU tak som si POSTAVIL TAJNÝ BUNKER v Schoolboy Runaway v Minecraft,RODIČIA ma Vyhodili z DOMU tak som si POSTAVIL TAJNÝ BUNKER v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/Yu5xiMrdjD8/hqdefault.jpg,sk,sk,False,1483,PT24M43S,hd,False,True,False,False,71837,3271,160
vsdgiy-fp4c,SK,2026-04-04T03:22:27.197529+00:00,2026-03-29T16:34:41Z,BANDITA – Ivan | 1. epizóda (Short Format Series),BANDITA – Ivan | 1. epizóda (Short Format Series),DONFANTASTICKYPESS,UC-yJccH4T1UnNrY0YyspGYg,10,Music,"rytmus, bandita, rytmus banidta, donfantastickypess, serial, rytmus serial, film, trailer, rytmus film, vojna = biznis, rytmus ukrajina, antonios lazos, tempos, sidliskovy sen, kontrafakt, rytmus show, bandita rytmus, bandita serial, bengoro, ivan, dokument, rytmus tempos, rytmus dokument, kral, kf ako rolls, navzdy, skola rapu, cigansky sen, pribeh, zlatokopky, si zabil, rytmus vojna",32,https://i.ytimg.com/vi/vsdgiy-fp4c/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,63869,1488,97
F11cOS3nUFc,SK,2026-04-04T03:22:27.197539+00:00,2026-03-25T20:37:07Z,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/F11cOS3nUFc/hqdefault.jpg,cs,cs,False,147,PT2M27S,hd,False,False,False,False,142362,2780,477
w0OSd-3LTsQ,SK,2026-04-04T03:22:27.197547+00:00,2026-03-29T14:38:04Z,Legálne Pijem ako Pilot lietadla,Legálne Pijem ako Pilot lietadla,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklock plus, legalne pijem, cz, sk, astatoro, turbolence, pilot",8,https://i.ytimg.com/vi/w0OSd-3LTsQ/hqdefault.jpg,sk,sk,False,2501,PT41M41S,hd,False,True,False,False,107782,6880,62
_gyultVTesk,SK,2026-04-04T03:22:27.197555+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044074,208607
wek9dIw2uVM,SK,2026-04-04T03:22:27.197563+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,9456101,501662,25899
Yx5M4sGy1iY,SK,2026-04-04T03:22:27.197571+00:00,2026-04-01T14:30:00Z,Co bys RADŠI v Minecraftu?,Co bys RADŠI v Minecraftu?,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/Yx5M4sGy1iY/hqdefault.jpg,cs,cs,False,1571,PT26M11S,hd,False,True,False,False,156289,5890,219
G-uj2CJ9h5E,SK,2026-04-04T03:22:27.197581+00:00,2026-03-20T08:59:41Z,Sám Sebou & Lucie Vondráčková - Sme pre seba stvorení,Sám Sebou & Lucie Vondráčková - Sme pre seba stvorení,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sam sebou, Sám Sebou, lucie vondrackova, Lucie Vondráčková, sme pre seba stvoreni, sme pre seba stvorení",7,https://i.ytimg.com/vi/G-uj2CJ9h5E/hqdefault.jpg,sk,sk,False,190,PT3M10S,hd,False,False,False,False,416183,2947,256
