video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hV3zDM7Gtnc,SK,2026-04-01T03:51:27.212124+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,1128760,10230,717
RIu4sFKGi6E,SK,2026-04-01T03:51:27.212164+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8888412,256280,33026
w0OSd-3LTsQ,SK,2026-04-01T03:51:27.212176+00:00,2026-03-29T14:38:04Z,Legálne Pijem ako Pilot lietadla,Legálne Pijem ako Pilot lietadla,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklock plus, legalne pijem, cz, sk, astatoro, turbolence, pilot",8,https://i.ytimg.com/vi/w0OSd-3LTsQ/hqdefault.jpg,sk,sk,False,2501,PT41M41S,hd,False,True,False,False,89969,6078,56
vsdgiy-fp4c,SK,2026-04-01T03:51:27.212186+00:00,2026-03-29T16:34:41Z,BANDITA – Ivan | 1. epizóda (Short Format Series),BANDITA – Ivan | 1. epizóda (Short Format Series),DONFANTASTICKYPESS,UC-yJccH4T1UnNrY0YyspGYg,10,Music,"rytmus, bandita, rytmus banidta, donfantastickypess, serial, rytmus serial, film, trailer",8,https://i.ytimg.com/vi/vsdgiy-fp4c/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,48699,1258,86
F11cOS3nUFc,SK,2026-04-01T03:51:27.212195+00:00,2026-03-25T20:37:07Z,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/F11cOS3nUFc/hqdefault.jpg,cs,cs,False,147,PT2M27S,hd,False,False,False,False,129074,2663,467
p-b4IwxK8MQ,SK,2026-04-01T03:51:27.212204+00:00,2026-03-28T07:35:03Z,Rodičov ZAVRELI do VÄZENIA a POLÍCIA ide po MNE v Schoolboy Runaway v Minecraft,Rodičov ZAVRELI do VÄZENIA a POLÍCIA ide po MNE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz, schoolboy runaway asimister minecraft, schoolboy runaway minecraft asimister",22,https://i.ytimg.com/vi/p-b4IwxK8MQ/hqdefault.jpg,sk,sk,False,1612,PT26M52S,hd,False,True,False,False,71961,3768,173
G-uj2CJ9h5E,SK,2026-04-01T03:51:27.212212+00:00,2026-03-20T08:59:41Z,Sám Sebou & Lucie Vondráčková - Sme pre seba stvorení,Sám Sebou & Lucie Vondráčková - Sme pre seba stvorení,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sam sebou, Sám Sebou, lucie vondrackova, Lucie Vondráčková, sme pre seba stvoreni, sme pre seba stvorení",7,https://i.ytimg.com/vi/G-uj2CJ9h5E/hqdefault.jpg,sk,sk,False,190,PT3M10S,hd,False,False,False,False,396572,2820,245
3_9vCamtuPY,SK,2026-04-01T03:51:27.212220+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27435506,605894,29010
l_EgiD503LU,SK,2026-04-01T03:51:27.212228+00:00,2026-03-25T16:20:36Z,Získal jsem VŠECHNY Mini Moby v Minecraftu,Získal jsem VŠECHNY Mini Moby v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, minecraft update, tiny takeover, baby mobs, postavil jsem zoo",41,https://i.ytimg.com/vi/l_EgiD503LU/hqdefault.jpg,cs,cs,False,3698,PT1H1M38S,hd,False,True,False,False,321411,12480,1640
BpF8s4yh3LY,SK,2026-04-01T03:51:27.212238+00:00,2026-03-13T07:51:44Z,KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Milujem, Život, Peter, Pann, Sú, To, Pády, Čo, Dávajú, Mi, Chuť, Vstať, Dezert, Music, Records",16,https://i.ytimg.com/vi/BpF8s4yh3LY/hqdefault.jpg,sk,sk,False,178,PT2M58S,hd,False,True,False,False,527984,6955,207
