video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EvTZFJCUwRw,SK,2026-04-19T03:56:03.501524+00:00,2026-04-12T15:00:07Z,VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKY OHEN HORAKOVA",25,https://i.ytimg.com/vi/EvTZFJCUwRw/hqdefault.jpg,sk,sk,False,195,PT3M15S,hd,False,True,False,False,203865,3995,207
AjFk1cY265I,SK,2026-04-19T03:56:03.501565+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530057,109228
H07MFTvYeJg,SK,2026-04-19T03:56:03.501577+00:00,2026-04-18T06:35:00Z,MOJU Rodinu Vyhodili na ULICU a Teraz sme BEZDOMOVCI v Schoolboy Runaway v Minecraft,MOJU Rodinu Vyhodili na ULICU a Teraz sme BEZDOMOVCI v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/H07MFTvYeJg/hqdefault.jpg,sk,sk,False,1641,PT27M21S,hd,False,True,False,False,40380,2041,127
o3l6RhQ7Qsw,SK,2026-04-19T03:56:03.501587+00:00,2026-04-16T17:58:11Z,Momo - Dobré srdcia ft. Jofre |Official Video|,Momo - Dobré srdcia ft. Jofre |Official Video|,TVMOMO,UC0_PbCPSQPcnpbhPeUOO0eQ,10,Music,"momo, dobre srdcia, jofre, momo dobre srdcia, momo jofre, jofre dobre srdcia, srdcia, drahy jezis, milovany nenavideny, momo milovany nenavideny, boh je prisny, kxa, konexia, kali, atlantida, street hamlet, mam svoj, svedomie, tam kde som ja, za ocami, wlk, moja zona, fajn, kesh, sny, no zbohom, flexin, zla aj dobra sprava, liek, vesmir, cely bank, skusky, ja som bratislava, refew, majk spirit",35,https://i.ytimg.com/vi/o3l6RhQ7Qsw/hqdefault.jpg,sk,sk,False,169,PT2M49S,hd,False,True,False,False,26056,1335,133
MSdghdelbAw,SK,2026-04-19T03:56:03.501596+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1034588,100361,8508
7B0-WJ5QYsc,SK,2026-04-19T03:56:03.501604+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318547,28150
jKlllxPaiHA,SK,2026-04-19T03:56:03.501613+00:00,2026-04-04T10:00:06Z,Rene Rendy & Cico BAND ft. Kandráčovci - Veselica (OFFICIAL VIDEO),Rene Rendy & Cico BAND ft. Kandráčovci - Veselica (OFFICIAL VIDEO),RendyCico TV,UCbZSaHbljxTy3-QRLylOdeg,10,Music,"rene rendy, cico band, rene rendy cico band, cico band rene rendy, rendycico tv, sukar postava, svadba, jakoo, bagetka, piatocek, sobota, party, kandracovci, veselica",14,https://i.ytimg.com/vi/jKlllxPaiHA/hqdefault.jpg,sk,sk,False,222,PT3M42S,hd,False,True,False,False,253622,2752,98
Xt4X4FvXk2A,SK,2026-04-19T03:56:03.501621+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250923,21173
J8YzD9lUSYY,SK,2026-04-19T03:56:03.501629+00:00,2026-04-15T16:10:57Z,Uvěznil jsem 8 YouTuberů na Skyblocku,Uvěznil jsem 8 YouTuberů na Skyblocku,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, skyblock, minecraft skyblock, siryakari skyblock",40,https://i.ytimg.com/vi/J8YzD9lUSYY/hqdefault.jpg,cs,cs,False,2208,PT36M48S,hd,False,True,False,False,150763,5894,301
zxs0N9_94Zs,SK,2026-04-19T03:56:03.501639+00:00,2026-04-17T04:00:06Z,ADÉLA - KGB (Official Music Video),ADÉLA - KGB (Official Music Video),AdelaMusicVEVO,UCTQKXHzgiTuorUqJZnvB16A,10,Music,"ADÉLA, SOTB, S*xOnTheBeat, SUPERSCAR, Finally Apologizing, Homewrecked, DeathByDevotion, Machine Girl, KGB",9,https://i.ytimg.com/vi/zxs0N9_94Zs/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,631004,80152,4404
qK_iCO2yFOU,SK,2026-04-19T03:56:03.501648+00:00,2026-04-17T16:30:23Z,VÍME JAK VYPADÁ CELÝ TRAILER NA DOOMSDAY!,VÍME JAK VYPADÁ CELÝ TRAILER NA DOOMSDAY!,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige",29,https://i.ytimg.com/vi/qK_iCO2yFOU/hqdefault.jpg,cs,cs,False,929,PT15M29S,hd,False,True,False,False,11897,587,45
