video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jKlllxPaiHA,SK,2026-04-13T03:59:47.915743+00:00,2026-04-04T10:00:06Z,Rene Rendy & Cico BAND ft. Kandráčovci - Veselica (OFFICIAL VIDEO),Rene Rendy & Cico BAND ft. Kandráčovci - Veselica (OFFICIAL VIDEO),RendyCico TV,UCbZSaHbljxTy3-QRLylOdeg,10,Music,"rene rendy, cico band, rene rendy cico band, cico band rene rendy, rendycico tv, sukar postava, svadba, jakoo, bagetka, piatocek, sobota, party, kandracovci, veselica",14,https://i.ytimg.com/vi/jKlllxPaiHA/hqdefault.jpg,sk,sk,False,222,PT3M42S,hd,False,True,False,False,193950,2437,89
AjFk1cY265I,SK,2026-04-13T03:59:47.915783+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387099,102081
XBDJajjEzlw,SK,2026-04-13T03:59:47.915795+00:00,2026-04-11T06:35:00Z,Môj OTEC mi ZAKÁZAL byť YOUTUBEROM v Schoolboy Runaway ( To je ŠIKANA ),Môj OTEC mi ZAKÁZAL byť YOUTUBEROM v Schoolboy Runaway ( To je ŠIKANA ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/XBDJajjEzlw/hqdefault.jpg,sk,sk,False,1254,PT20M54S,hd,False,True,False,False,53095,2702,134
4QQz1TCzW3s,SK,2026-04-13T03:59:47.915805+00:00,2026-04-04T17:00:06Z,Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá,UC04pLdkDYEGqMoTPjI347Ig,10,Music,"Lucie Bílá, Lucka Bílá, bila, bila lucie, bila lucka, Radek Filipi, Lucie Bílá a Radek Filipi, Pupy, Lucie Bílá Pupy, svatba Lucie Bílé, Lucie Bílá svatba, Radek Filipi svatba, Pokáč, Pokáč hudba, Pokáč texty, official music video, svatební píseň, svatební video, svatební inspirace, láska, vztahy, celebrita, český showbyznys, Svatá Hora, svatba na Svaté Hoře, Jakub Poner, svatební šaty, Tomáš Vida, Maxo Šrámek, Miroslav Chyška, Josef Štěpánek, Patrik Černoch, hana filipi",33,https://i.ytimg.com/vi/4QQz1TCzW3s/hqdefault.jpg,cs,cs,False,206,PT3M26S,hd,False,True,False,False,750100,16944,651
RIu4sFKGi6E,SK,2026-04-13T03:59:47.915815+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10240097,270124,36045
4B5-KkPQFns,SK,2026-04-13T03:59:47.915823+00:00,2026-04-11T08:00:04Z,PREŽIJEM NA 2B2T SPAWNE v Roku 2026?,PREŽIJEM NA 2B2T SPAWNE v Roku 2026?,Mesiac,UCSPr_APStbstOEbCmV8sp1Q,20,Gaming,"moon, mesiac, studiomoontv, yakari, siryakari, studiomoontv siryakari, moon yakari, yakari moon, 67, minecraft, minecraft 67, siryakari 67, matty, moon a matty, doslovanematty, studiomoontv matty, minecraft servery, server, mc rybar, cz sk, slovensky, cesky, family friendly, minecraft gameplay, letsplay, six seven, sest sedum, sest sedem, brainrot, minecraft brainrot, majnkraft, syr yakari, syr, jakari, jakary, syrjakari, 2b2t, 2b2t cz, tubituti, tubytuty, tubituty, 2b 2t, moon 2b2t, studiomoon",44,https://i.ytimg.com/vi/4B5-KkPQFns/hqdefault.jpg,sk,sk,False,1380,PT23M,hd,False,True,False,False,57759,3813,203
7F1ET2XHQfk,SK,2026-04-13T03:59:47.915831+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,13344568,731085,133835
oSeqs_xeqv4,SK,2026-04-13T03:59:47.915839+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4903515,183000,7315
UcUan6XJkKA,SK,2026-04-13T03:59:47.915847+00:00,2026-04-09T15:17:17Z,Tajně jsem VYHRÁL YouTuberův 100 Hráčů event,Tajně jsem VYHRÁL YouTuberův 100 Hráčů event,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, siryakari 100 hráčů",38,https://i.ytimg.com/vi/UcUan6XJkKA/hqdefault.jpg,cs,cs,False,1579,PT26M19S,hd,False,True,False,False,159989,6086,204
EvTZFJCUwRw,SK,2026-04-13T03:59:47.915856+00:00,2026-04-12T15:00:07Z,VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKY OHEN HORAKOVA",25,https://i.ytimg.com/vi/EvTZFJCUwRw/hqdefault.jpg,sk,sk,False,195,PT3M15S,hd,False,True,False,False,30142,1428,100
PMd1at7OwiE,SK,2026-04-13T03:59:47.915864+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4879930,53835,2075
gTDs4sPFGWE,SK,2026-04-13T03:59:47.915872+00:00,2026-04-11T16:45:04Z,NEJLEPŠÍ MINING HRA V ROBLOXU? 🪨 ⛏️,NEJLEPŠÍ MINING HRA V ROBLOXU? 🪨 ⛏️,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, tap to build, klikní a stav, stavění, budování, building, klikání, klikačka, vylepšování, upgradování, nakupování, vydělávání, farmení, kradení, steal, bojování, pvp, zaměstnanci, workeři, buildeři, nejhezčí, nejhorší",41,https://i.ytimg.com/vi/gTDs4sPFGWE/hqdefault.jpg,cs,cs,False,1291,PT21M31S,hd,False,True,False,False,74179,3851,218
OblTr7r-Ark,SK,2026-04-13T03:59:47.915881+00:00,2026-04-05T13:00:06Z,ROLLANĎACI 3jo - Šuhaja ja ľúbim,ROLLANĎACI 3jo - Šuhaja ja ľúbim,Rolland Official,UC2886XW3HD6KZBfhij964eQ,10,Music,,0,https://i.ytimg.com/vi/OblTr7r-Ark/hqdefault.jpg,sk,sk,False,184,PT3M4S,hd,False,True,False,False,44034,597,22
DO6LWCkTJPI,SK,2026-04-13T03:59:47.915888+00:00,2026-03-31T06:30:06Z,Spider-Man: Zbrusu nový den (2026) CZ dabing HD trailer,Spider-Man: Zbrusu nový den (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/DO6LWCkTJPI/hqdefault.jpg,cs,cs,False,176,PT2M56S,hd,False,False,False,False,126455,3635,128
geyzT_Y9FtM,SK,2026-04-13T03:59:47.915896+00:00,2026-04-12T13:01:15Z,"Trollím KAMARÁDY pomocí 1,000,000 SRDÍČEK v Minecraftu!","Trollím KAMARÁDY pomocí 1,000,000 SRDÍČEK v Minecraftu!",bouchaL,UC8OsNqD_uIHQJN4hZitg4Ww,20,Gaming,,0,https://i.ytimg.com/vi/geyzT_Y9FtM/hqdefault.jpg,cs,cs,False,1410,PT23M30S,hd,False,True,False,False,35952,970,54
hV3zDM7Gtnc,SK,2026-04-13T03:59:47.915903+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,1686068,12780,861
