video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UyQ6Sv6Peu4,SK,2026-04-23T03:54:59.498143+00:00,2026-04-19T16:01:19Z,"Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ","Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ",MajselfTV,UCOHlAlnA82B0m_Ls5gLM4Hg,10,Music,"Majself, Kali, Desmod, Kométa, Schody do neba, Hviezdy, Fillipian, Nia, Talizman, Deň za dňom, Milujem život, Kometa, Romeo a Julia, Stále dufam, Milujem ťa",15,https://i.ytimg.com/vi/UyQ6Sv6Peu4/hqdefault.jpg,sk,sk,False,185,PT3M5S,hd,False,True,False,False,135004,6922,278
AjFk1cY265I,SK,2026-04-23T03:54:59.498190+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24500904,1558729,110983
H07MFTvYeJg,SK,2026-04-23T03:54:59.498203+00:00,2026-04-18T06:35:00Z,MOJU Rodinu Vyhodili na ULICU a Teraz sme BEZDOMOVCI v Schoolboy Runaway v Minecraft,MOJU Rodinu Vyhodili na ULICU a Teraz sme BEZDOMOVCI v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/H07MFTvYeJg/hqdefault.jpg,sk,sk,False,1641,PT27M21S,hd,False,True,False,False,71075,2763,159
EvTZFJCUwRw,SK,2026-04-23T03:54:59.498217+00:00,2026-04-12T15:00:07Z,VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKY OHEN HORAKOVA",25,https://i.ytimg.com/vi/EvTZFJCUwRw/hqdefault.jpg,sk,sk,False,195,PT3M15S,hd,False,True,False,False,284738,4606,233
6IxPD-jNdwM,SK,2026-04-23T03:54:59.498230+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89897,5556
7B0-WJ5QYsc,SK,2026-04-23T03:54:59.498239+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15101737,586831,43761
rqTiKiSkrw8,SK,2026-04-23T03:54:59.498248+00:00,2026-04-21T17:15:06Z,PTK - KENPACHI&YACHIRU (OFFICIALVID),PTK - KENPACHI&YACHIRU (OFFICIALVID),iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/rqTiKiSkrw8/hqdefault.jpg,en,cs,False,217,PT3M37S,hd,False,True,False,False,96117,10954,1007
zQGZijlowdI,SK,2026-04-23T03:54:59.498256+00:00,2026-04-19T15:27:15Z,"CinemaCon 2026: Disney | Trailer k DOOMSDAY, nové TOY STORY, zábavné STAR WARS či podmořská PECKA!","CinemaCon 2026: Disney | Trailer k DOOMSDAY, nové TOY STORY, zábavné STAR WARS či podmořská PECKA!",Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"cinemacon 2026, cinemacon, rekap, novinky, filmy, film, trailery, avengers doomsday, doomsday trailer, co víme, odhalení, informace, info, česky, cz, novinka, pokec, kino, disney, walt disney, vaiana, moana, dwayne johnson, příběh hraček 5, toy story 5, pixar, hexed, mandalorian a grogu, nové záběry, první trailer, rozbor traileru, downey, doom, chris evans, captain america, marvel, mcu, whalefall, dog stars, prada 2, doba ledová 6, ice age 6, animáky, disney novinky, avengers 5, marvelovka, toren, top",48,https://i.ytimg.com/vi/zQGZijlowdI/hqdefault.jpg,cs,cs,False,820,PT13M40S,hd,False,True,False,False,16452,1433,41
Xj1XLnqlrIY,SK,2026-04-23T03:54:59.498266+00:00,2026-04-21T13:00:06Z,Kúpil som si 2B2T Itemy za REÁLNE PENIAZE (zlý nápad),Kúpil som si 2B2T Itemy za REÁLNE PENIAZE (zlý nápad),Mesiac,UCSPr_APStbstOEbCmV8sp1Q,20,Gaming,"moon, mesiac, studiomoontv, yakari, siryakari, studiomoontv siryakari, moon yakari, yakari moon, 67, minecraft, minecraft 67, siryakari 67, matty, moon a matty, doslovanematty, studiomoontv matty, minecraft servery, server, mc rybar, cz sk, slovensky, cesky, family friendly, minecraft gameplay, letsplay, six seven, sest sedum, sest sedem, brainrot, minecraft brainrot, majnkraft, syr yakari, syr, jakari, jakary, syrjakari, 2b2t, 2b2t cz, tubituti, tubytuty, tubituty, 2b 2t, moon 2b2t, studiomoon",44,https://i.ytimg.com/vi/Xj1XLnqlrIY/hqdefault.jpg,sk,sk,False,1323,PT22M3S,hd,False,True,False,False,68388,5668,181
KPr3ScyaonY,SK,2026-04-23T03:54:59.498274+00:00,2026-04-15T21:09:44Z,Modern Talking - Brother Louie Mix '98 (Lyrics) ft. Eric Singleton,Modern Talking - Brother Louie Mix '98 (Lyrics) ft. Eric Singleton,Monstafluff Music,UCMwePVHRpDdfeUcwtDZu2Dw,10,Music,"brother louie mix '98, brother louie mix '98 lyrics, lyrics brother louie mix '98, modern talking, lyrics, modern talking brother louie mix '98, brother louie mix '98 modern talking, modern talking brother louie mix '98 lyrics, eric singleton, modern talking eric singleton brother louie mix '98, modern talking eric singleton brother louie mix '98 lyrics, You're no good can't you see Brother Louie Louie Louie, I'm in love set you free, Oh she's only looking to me",14,https://i.ytimg.com/vi/KPr3ScyaonY/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,2646814,7491,51
