video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4QQz1TCzW3s,SK,2026-04-08T03:40:08.580473+00:00,2026-04-04T17:00:06Z,Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá,UC04pLdkDYEGqMoTPjI347Ig,10,Music,"Lucie Bila, Lucie Bílá, Lucka Bílá, Lucka Bila, bila, bila lucie, bila lucka",7,https://i.ytimg.com/vi/4QQz1TCzW3s/hqdefault.jpg,cs,cs,False,206,PT3M26S,hd,False,True,False,False,650972,15465,606
RIu4sFKGi6E,SK,2026-04-08T03:40:08.580518+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9868133,266813,34090
0POEe6KmwhI,SK,2026-04-08T03:40:08.580529+00:00,2026-04-06T06:35:00Z,Vstúpil som do BRAINROTU: 67 (Roblox Enter Brainrot),Vstúpil som do BRAINROTU: 67 (Roblox Enter Brainrot),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"roblox cz/sk, roblox cz sk roleplay, roblox czech, roblox cz id, roblox cz simulator, asimister hraje roblox, roblox sk cz, roblox sk/cz, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, reakce, roblox kid, roblox admin, roblox příběh, labubu, roblox, asimister 67, 67, 67 song, 67 meme, roblox 67, roblox 67 run, Roblox Enter Brainrot, roblox enter brainrot, roblox enter brainrot 67, asimister, gameplay cz, gameplay cz sk, roblox gameplay cz",36,https://i.ytimg.com/vi/0POEe6KmwhI/hqdefault.jpg,sk,sk,False,1174,PT19M34S,hd,False,True,False,False,53102,2963,307
jKlllxPaiHA,SK,2026-04-08T03:40:08.580540+00:00,2026-04-04T10:00:06Z,Rene Rendy & Cico BAND ft. Kandráčovci - Veselica (OFFICIAL VIDEO),Rene Rendy & Cico BAND ft. Kandráčovci - Veselica (OFFICIAL VIDEO),RendyCico TV,UCbZSaHbljxTy3-QRLylOdeg,10,Music,"rene rendy, cico band, rene rendy cico band, cico band rene rendy, rendycico tv, sukar postava, svadba, jakoo, bagetka, piatocek, sobota, party, kandracovci, veselica",14,https://i.ytimg.com/vi/jKlllxPaiHA/hqdefault.jpg,sk,sk,False,222,PT3M42S,hd,False,True,False,False,87819,1759,68
F11cOS3nUFc,SK,2026-04-08T03:40:08.580549+00:00,2026-03-25T20:37:07Z,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/F11cOS3nUFc/hqdefault.jpg,cs,cs,False,147,PT2M27S,hd,False,False,False,False,151950,2830,466
hmwGHor-YOg,SK,2026-04-08T03:40:08.580557+00:00,2026-04-04T12:01:14Z,100 Hráčů souboj CELÉHO SVĚTA,100 Hráčů souboj CELÉHO SVĚTA,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/hmwGHor-YOg/hqdefault.jpg,cs,cs,False,1374,PT22M54S,hd,False,True,False,False,133176,5421,272
hV3zDM7Gtnc,SK,2026-04-08T03:40:08.580566+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,1469657,11882,801
PMd1at7OwiE,SK,2026-04-08T03:40:08.580574+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2597720,39169,1573
G97OL_aFeYg,SK,2026-04-08T03:40:08.580581+00:00,2026-04-06T12:41:29Z,Zasiahla nás Zombie Apokalypsa,Zasiahla nás Zombie Apokalypsa,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, indie game, fattypillow, miken, duklock, project zomboid, duklock project zomboid, fattypillow project zomboid, Project Zomboid",11,https://i.ytimg.com/vi/G97OL_aFeYg/hqdefault.jpg,sk,sk,False,3082,PT51M22S,hd,False,True,False,False,28761,1379,42
OblTr7r-Ark,SK,2026-04-08T03:40:08.580589+00:00,2026-04-05T13:00:06Z,ROLLANĎACI 3jo - Šuhaja ja ľúbim,ROLLANĎACI 3jo - Šuhaja ja ľúbim,Rolland Official,UC2886XW3HD6KZBfhij964eQ,10,Music,,0,https://i.ytimg.com/vi/OblTr7r-Ark/hqdefault.jpg,sk,sk,False,184,PT3M4S,hd,False,True,False,False,20723,435,21
