video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HPGl1nOJ-3g,SK,2026-04-30T04:12:11.855943+00:00,2026-04-28T15:00:26Z,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,"Slavo Gazi, Mrcha, Mrcha official video, Slovak Pop 2026 Novinky SK",4,https://i.ytimg.com/vi/HPGl1nOJ-3g/hqdefault.jpg,en,sk,False,210,PT3M30S,hd,True,True,False,False,109369,3155,405
5X1dMFuHZhc,SK,2026-04-30T04:12:11.855981+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2687023,88284,3864
He1m3kCQkkk,SK,2026-04-30T04:12:11.855994+00:00,2026-04-28T13:50:01Z,MÔJ MALÝ BRAT ma ŠIKANUJE a ZAVREL ma do AKVÁRIA  Schoolboy Runaway v Minecraft,MÔJ MALÝ BRAT ma ŠIKANUJE a ZAVREL ma do AKVÁRIA  Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/He1m3kCQkkk/hqdefault.jpg,sk,sk,False,1396,PT23M16S,hd,False,True,False,False,40627,1784,175
UyQ6Sv6Peu4,SK,2026-04-30T04:12:11.856003+00:00,2026-04-19T16:01:19Z,"Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ","Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ",MajselfTV,UCOHlAlnA82B0m_Ls5gLM4Hg,10,Music,"Majself, Kali, Desmod, Kométa, Schody do neba, Hviezdy, Fillipian, Nia, Talizman, Deň za dňom, Milujem život, Kometa, Romeo a Julia, Stále dufam, Milujem ťa",15,https://i.ytimg.com/vi/UyQ6Sv6Peu4/hqdefault.jpg,sk,sk,False,185,PT3M5S,hd,False,True,False,False,326053,9252,347
sNwzFhGwA94,SK,2026-04-30T04:12:11.856012+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5477681,96453,5224
dboIZv5Ev-4,SK,2026-04-30T04:12:11.856020+00:00,2026-04-28T12:30:49Z,Tajně Jsem se Dostal do FC 27!,Tajně Jsem se Dostal do FC 27!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, fc 26, mich sako fc 26, fc 26 mich sako, fifa 26, fifa 26 mich sako, michsako, sako, fc 27, fc27, eafc 27, ea fc 27, fc 27 cz, fc 27 česky, mich sako fc 27, fc 27 novinky, fc 27 news, novinky fc 27, mich sako tajny pristup do fc 27, fc 27 mich sako, fifa, fifa 27, fc, nová fifa, nova fifa, fotbal, fc 27 early access, early access, early access fc 27, fc 27 release date, fc 27 kdy vyjde, kdy vyjde fc 27, tajne jsem se dostal do fc 27, tajně, mich sako tajně",35,https://i.ytimg.com/vi/dboIZv5Ev-4/hqdefault.jpg,cs,cs,False,1004,PT16M44S,hd,False,True,False,False,106380,4709,536
MxMTScS0APc,SK,2026-04-30T04:12:11.856030+00:00,2026-04-23T16:02:48Z,VOJNA,VOJNA,Rytmus - Topic,UCQrXOg7vg5MVnhI2Hi2Mn4A,10,Music,"Rytmus, Hard Rico, ČERTO, VOJNA",4,https://i.ytimg.com/vi/MxMTScS0APc/hqdefault.jpg,sk,sk,False,223,PT3M43S,hd,False,True,False,False,269774,7404,406
DwFYJM5UviY,SK,2026-04-30T04:12:11.856037+00:00,2026-04-28T13:00:32Z,REAGUJI NA POPPY PLAYTIME CHAPTER 6 TRAILERY... 😱,REAGUJI NA POPPY PLAYTIME CHAPTER 6 TRAILERY... 😱,Ikonova Videa,UCTFJrszHHnsJbVvFhvMkU8g,20,Gaming,"Ikon, Ikon videa, Ikonova videa, Poppy Playtime, Poppy Playtime CZ, Poppy Playtime česky, Ikon Poppy Playtime, Poppy Playtime ikon, ikon hororovky, ikon horor, česky, cz, sk, poppy playtime chapter 6, poppy playtime chapter 6 trailer, poppy playtime chapter 6 česky, poppy playtime chapter 6 ikon, poppy playtime chapter 6 gameplay, poppy playtime chapter 6 full game, REAGUJI NA POPPY PLAYTIME CHAPTER 6 TRAILERY, reaguji, ikon reakce, ikon reakce na poppy playtime, reakce ikon",24,https://i.ytimg.com/vi/DwFYJM5UviY/hqdefault.jpg,cs,cs,False,855,PT14M15S,hd,True,True,False,False,22470,1506,336
jwFnE0B6_PU,SK,2026-04-30T04:12:11.856046+00:00,2026-04-28T13:00:06Z,Kúpil som si HACKY na 2B2T za REÁLNE PENIAZE,Kúpil som si HACKY na 2B2T za REÁLNE PENIAZE,Mesiac,UCSPr_APStbstOEbCmV8sp1Q,20,Gaming,"moon, mesiac, studiomoontv, yakari, siryakari, yakariho server, siryakari server, mcrybar, rybar, studiomoontv siryakari, moon yakari, yakari moon, 67, minecraft, minecraft 67, siryakari 67, matty, moon a matty, doslovanematty, studiomoontv matty, minecraft servery, server, mc rybar, cz sk, slovensky, cesky, family friendly, minecraft gameplay, letsplay, six seven, sest sedum, sest sedem, brainrot, minecraft brainrot, bouchal, majnkraft, syr jakari, syr yakari, syr, jakari, jakary, syrjakari",42,https://i.ytimg.com/vi/jwFnE0B6_PU/hqdefault.jpg,sk,sk,False,1224,PT20M24S,hd,False,True,False,False,64988,4145,181
d30FpZIHGX0,SK,2026-04-30T04:12:11.856054+00:00,2026-04-23T10:03:36Z,Ticho,Ticho,Raphael - Topic,UC6k4g906vA5LqOalDMBPq2g,10,Music,"Raphael, Ticho",2,https://i.ytimg.com/vi/d30FpZIHGX0/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,62958,1417,0
