video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4QQz1TCzW3s,SK,2026-04-07T03:38:37.534964+00:00,2026-04-04T17:00:06Z,Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá,UC04pLdkDYEGqMoTPjI347Ig,10,Music,"Lucie Bila, Lucie Bílá, Lucka Bílá, Lucka Bila, bila, bila lucie, bila lucka",7,https://i.ytimg.com/vi/4QQz1TCzW3s/hqdefault.jpg,cs,cs,False,206,PT3M26S,hd,False,True,False,False,607047,14672,567
RIu4sFKGi6E,SK,2026-04-07T03:38:37.535004+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9773880,265921,33672
BYzBICbl6oo,SK,2026-04-07T03:38:37.535016+00:00,2026-04-05T06:35:00Z,Moji ZLÍ Rodičia sa Zmenili na DUCHOV a Chcú ma Zabiť v Schoolboy Runaway,Moji ZLÍ Rodičia sa Zmenili na DUCHOV a Chcú ma Zabiť v Schoolboy Runaway,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, reakcia, reakce, gameplay sk, gameplay cz sk, cesky, česky, schoolboy runaway, schoolboy runaway asimister, schoolboy runaway asimister 1, gameplay, gameplay cz, schoolboy runaway cz, asimister school boy runaway, school boy runaway asimister, school boy runaway act 3, school boy runaway mod menu, asimister roleplay, asimister schoolboy runaway minecraft, asimister schoolboy runaway 2, asimister schoolboy runaway v, asimister schoolboy runaway",22,https://i.ytimg.com/vi/BYzBICbl6oo/hqdefault.jpg,sk,sk,False,1397,PT23M17S,hd,False,True,False,False,57631,2881,173
jKlllxPaiHA,SK,2026-04-07T03:38:37.535027+00:00,2026-04-04T10:00:06Z,Rene Rendy & Cico BAND ft. Kandráčovci - Veselica (OFFICIAL VIDEO),Rene Rendy & Cico BAND ft. Kandráčovci - Veselica (OFFICIAL VIDEO),RendyCico TV,UCbZSaHbljxTy3-QRLylOdeg,10,Music,"rene rendy, cico band, rene rendy cico band, cico band rene rendy, rendycico tv, sukar postava, svadba, jakoo, bagetka, piatocek, sobota, party, kandracovci, veselica",14,https://i.ytimg.com/vi/jKlllxPaiHA/hqdefault.jpg,sk,sk,False,222,PT3M42S,hd,False,True,False,False,70632,1617,63
F11cOS3nUFc,SK,2026-04-07T03:38:37.535035+00:00,2026-03-25T20:37:07Z,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/F11cOS3nUFc/hqdefault.jpg,cs,cs,False,147,PT2M27S,hd,False,False,False,False,150232,2820,464
hmwGHor-YOg,SK,2026-04-07T03:38:37.535044+00:00,2026-04-04T12:01:14Z,100 Hráčů souboj CELÉHO SVĚTA,100 Hráčů souboj CELÉHO SVĚTA,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/hmwGHor-YOg/hqdefault.jpg,cs,cs,False,1374,PT22M54S,hd,False,True,False,False,117589,5014,257
hV3zDM7Gtnc,SK,2026-04-07T03:38:37.535054+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,1433638,11683,785
PMd1at7OwiE,SK,2026-04-07T03:38:37.535062+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,1015238,21252,972
gmzfjHcqjzE,SK,2026-04-07T03:38:37.535070+00:00,2026-04-03T18:35:23Z,Nemal som strieľať.,Nemal som strieľať.,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, project zomboid, sk, cz",5,https://i.ytimg.com/vi/gmzfjHcqjzE/hqdefault.jpg,sk,sk,False,1643,PT27M23S,hd,False,True,False,False,61670,4377,117
y2fl4l5rDP8,SK,2026-04-07T03:38:37.535078+00:00,2026-04-05T08:03:03Z,Momo - Drahý Ježiš |Official Video|,Momo - Drahý Ježiš |Official Video|,TVMOMO,UC0_PbCPSQPcnpbhPeUOO0eQ,10,Music,"momo, drahy jezis, momo drahy jezis, milovany nenavideny, jezis, momo jezis, momo milovany nenavideny, nenavideny milovany, dobre srdcia, boh je prisny, kxa, konexia, kali, atlantida, street hamlet, mam svoj, svedomie, tam kde som ja, za ocami, wlk, moja zona, fajn, kesh, sny, no zbohom, flexin, zla aj dobra sprava, liek, vesmir, cely bank, erik tresor, skusky, ja som bratislava, refew, majk spirit",35,https://i.ytimg.com/vi/y2fl4l5rDP8/hqdefault.jpg,sk,sk,False,175,PT2M55S,hd,False,True,False,False,27498,1165,125
wek9dIw2uVM,SK,2026-04-07T03:38:37.535086+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,12405264,572988,28551
xBCFP1zfBRQ,SK,2026-04-07T03:38:37.535093+00:00,2026-04-05T16:45:08Z,PADL MI SUPER JACKPOT?? 🍀🔥,PADL MI SUPER JACKPOT?? 🍀🔥,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, scritchy scratchy, scratchy, los, losy, stírání, setření, gamble, gamba, jackpot, win, vítězství, peníze, vydělávání, upgradování, robot, robůtek, sportka, vylepšování, farmení, opening, grind, procenta",41,https://i.ytimg.com/vi/xBCFP1zfBRQ/hqdefault.jpg,cs,cs,False,1658,PT27M38S,hd,False,True,False,False,83480,5020,210
OblTr7r-Ark,SK,2026-04-07T03:38:37.535103+00:00,2026-04-05T13:00:06Z,ROLLANĎACI 3jo - Šuhaja ja ľúbim,ROLLANĎACI 3jo - Šuhaja ja ľúbim,Rolland Official,UC2886XW3HD6KZBfhij964eQ,10,Music,,0,https://i.ytimg.com/vi/OblTr7r-Ark/hqdefault.jpg,sk,sk,False,184,PT3M4S,hd,False,True,False,False,15508,375,19
3_9vCamtuPY,SK,2026-04-07T03:38:37.535111+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28269069,614030,29469
