video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UyQ6Sv6Peu4,SK,2026-04-28T04:13:40.879332+00:00,2026-04-19T16:01:19Z,"Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ","Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ",MajselfTV,UCOHlAlnA82B0m_Ls5gLM4Hg,10,Music,"Majself, Kali, Desmod, Kométa, Schody do neba, Hviezdy, Fillipian, Nia, Talizman, Deň za dňom, Milujem život, Kometa, Romeo a Julia, Stále dufam, Milujem ťa",15,https://i.ytimg.com/vi/UyQ6Sv6Peu4/hqdefault.jpg,sk,sk,False,185,PT3M5S,hd,False,True,False,False,283832,8951,344
5X1dMFuHZhc,SK,2026-04-28T04:13:40.879376+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56585,2656
gz0fjEDyNco,SK,2026-04-28T04:13:40.879388+00:00,2026-04-25T06:35:01Z,MAMA ma PRISTIHLA vo VANI v Schoolboy Runaway v Minecraft,MAMA ma PRISTIHLA vo VANI v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz, schoolboy runaway asimister minecraft, schoolboy runaway minecraft asimister",22,https://i.ytimg.com/vi/gz0fjEDyNco/hqdefault.jpg,sk,sk,False,1452,PT24M12S,hd,False,True,False,False,58284,2029,151
MxMTScS0APc,SK,2026-04-28T04:13:40.879397+00:00,2026-04-23T16:02:48Z,VOJNA,VOJNA,Rytmus - Topic,UCQrXOg7vg5MVnhI2Hi2Mn4A,10,Music,"Rytmus, Hard Rico, ČERTO, VOJNA",4,https://i.ytimg.com/vi/MxMTScS0APc/hqdefault.jpg,sk,sk,False,223,PT3M43S,hd,False,True,False,False,196216,6439,362
sNwzFhGwA94,SK,2026-04-28T04:13:40.879405+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,4083708,61237,3514
fUU1X7YoShA,SK,2026-04-28T04:13:40.879413+00:00,2026-04-25T11:28:29Z,Najvtipnejší PROP HUNT v CS2,Najvtipnejší PROP HUNT v CS2,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, astatoro csko, astatoro cs2, cs2, cs2 prop hunt, prop hunt, astatoro prop hunt, Counter-Strike 2, counter-strike 2 prop hunt",12,https://i.ytimg.com/vi/fUU1X7YoShA/hqdefault.jpg,sk,sk,False,1382,PT23M2S,hd,False,True,False,False,55338,3164,42
d30FpZIHGX0,SK,2026-04-28T04:13:40.879420+00:00,2026-04-23T10:03:36Z,Ticho,Ticho,Raphael - Topic,UC6k4g906vA5LqOalDMBPq2g,10,Music,"Raphael, Ticho",2,https://i.ytimg.com/vi/d30FpZIHGX0/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,43944,1230,0
AjFk1cY265I,SK,2026-04-28T04:13:40.879428+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26007569,1585119,112503
UIUvdIZNFLs,SK,2026-04-28T04:13:40.879435+00:00,2026-04-25T11:16:01Z,Dal som PLATINU v Hobby Horse…,Dal som PLATINU v Hobby Horse…,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, hobby horse, hobby horsing, sk, cz",6,https://i.ytimg.com/vi/UIUvdIZNFLs/hqdefault.jpg,sk,sk,False,707,PT11M47S,hd,False,True,False,False,50460,3260,32
nsJcVhcnzs0,SK,2026-04-28T04:13:40.879442+00:00,2026-04-23T22:01:03Z,P.A.T. - PAVAROTI,P.A.T. - PAVAROTI,P.A.T. Official,UC-KqLLDdE-hr_naIMrwNmxg,10,Music,"pat, naroven, p.a.t., franto, pat naroven, franto naroven, p.a.t. naroven, real franto, december, pay day, milion, triumf, payday, otcina, revenant, erik tresor, nasadem la, osud, kaloro, poulicny autor tonov, 3umf, zrkadlo, sa o roma, baro raj, mega m, hodvab, ano sefe, merav pal tute, sako sar saj, pepapig, tovaren na peniaze, sima, rytmus, barvalo, ona a on, dollar prync, raphael, padaju love",38,https://i.ytimg.com/vi/nsJcVhcnzs0/hqdefault.jpg,sk,sk,False,184,PT3M4S,hd,False,True,False,False,60357,2846,116
