video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EvTZFJCUwRw,SK,2026-04-18T03:37:35.258047+00:00,2026-04-12T15:00:07Z,VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKY OHEN HORAKOVA",25,https://i.ytimg.com/vi/EvTZFJCUwRw/hqdefault.jpg,sk,sk,False,195,PT3M15S,hd,False,True,False,False,173221,3743,199
AjFk1cY265I,SK,2026-04-18T03:37:35.258088+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,22441225,1518926,108549
v47-XaYm6e8,SK,2026-04-18T03:37:35.258102+00:00,2026-04-14T13:35:02Z,Rodičia ma POSLALI do ŠKOLY v PRÍRODE ako TREST v Schoolboy Runaway v Minecraft,Rodičia ma POSLALI do ŠKOLY v PRÍRODE ako TREST v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/v47-XaYm6e8/hqdefault.jpg,sk,sk,False,1307,PT21M47S,hd,False,True,False,False,61906,2375,143
o3l6RhQ7Qsw,SK,2026-04-18T03:37:35.258112+00:00,2026-04-16T17:58:11Z,Momo - Dobré srdcia ft. Jofre |Official Video|,Momo - Dobré srdcia ft. Jofre |Official Video|,TVMOMO,UC0_PbCPSQPcnpbhPeUOO0eQ,10,Music,"momo, dobre srdcia, jofre, momo dobre srdcia, momo jofre, jofre dobre srdcia, srdcia, drahy jezis, milovany nenavideny, momo milovany nenavideny, boh je prisny, kxa, konexia, kali, atlantida, street hamlet, mam svoj, svedomie, tam kde som ja, za ocami, wlk, moja zona, fajn, kesh, sny, no zbohom, flexin, zla aj dobra sprava, liek, vesmir, cely bank, skusky, ja som bratislava, refew, majk spirit",35,https://i.ytimg.com/vi/o3l6RhQ7Qsw/hqdefault.jpg,sk,sk,False,169,PT2M49S,hd,False,True,False,False,17689,1080,114
1OFIJdlyKyY,SK,2026-04-18T03:37:35.258121+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1521312,108984,5273
J8YzD9lUSYY,SK,2026-04-18T03:37:35.258129+00:00,2026-04-15T16:10:57Z,Uvěznil jsem 8 YouTuberů na Skyblocku,Uvěznil jsem 8 YouTuberů na Skyblocku,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, skyblock, minecraft skyblock, siryakari skyblock",40,https://i.ytimg.com/vi/J8YzD9lUSYY/hqdefault.jpg,cs,cs,False,2208,PT36M48S,hd,False,True,False,False,135632,5605,283
jKlllxPaiHA,SK,2026-04-18T03:37:35.258139+00:00,2026-04-04T10:00:06Z,Rene Rendy & Cico BAND ft. Kandráčovci - Veselica (OFFICIAL VIDEO),Rene Rendy & Cico BAND ft. Kandráčovci - Veselica (OFFICIAL VIDEO),RendyCico TV,UCbZSaHbljxTy3-QRLylOdeg,10,Music,"rene rendy, cico band, rene rendy cico band, cico band rene rendy, rendycico tv, sukar postava, svadba, jakoo, bagetka, piatocek, sobota, party, kandracovci, veselica",14,https://i.ytimg.com/vi/jKlllxPaiHA/hqdefault.jpg,sk,sk,False,222,PT3M42S,hd,False,True,False,False,244492,2702,98
Xt4X4FvXk2A,SK,2026-04-18T03:37:35.258147+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11664697,224006,18144
wVS7THHxGj4,SK,2026-04-18T03:37:35.258155+00:00,2026-04-15T14:24:33Z,Skúsil som Horror hru z TikToku,Skúsil som Horror hru z TikToku,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklockplus, duklock, idols of ash, tiktok, cz, sk",6,https://i.ytimg.com/vi/wVS7THHxGj4/hqdefault.jpg,sk,cs,False,873,PT14M33S,hd,False,True,False,False,52527,4163,40
zxs0N9_94Zs,SK,2026-04-18T03:37:35.258162+00:00,2026-04-17T04:00:06Z,ADÉLA - KGB (Official Music Video),ADÉLA - KGB (Official Music Video),AdelaMusicVEVO,UCTQKXHzgiTuorUqJZnvB16A,10,Music,"ADÉLA, SOTB, S*xOnTheBeat, SUPERSCAR, Finally Apologizing, Homewrecked, DeathByDevotion, Machine Girl, KGB",9,https://i.ytimg.com/vi/zxs0N9_94Zs/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,427342,64276,3718
