video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EvTZFJCUwRw,SK,2026-04-14T03:50:26.009339+00:00,2026-04-12T15:00:07Z,VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),VANESA HORAKOVA x MEGA M - NA KOLENÁCH  ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR, CIGANSKY OHEN HORAKOVA",25,https://i.ytimg.com/vi/EvTZFJCUwRw/hqdefault.jpg,sk,sk,False,195,PT3M15S,hd,False,True,False,False,64941,2226,146
AjFk1cY265I,SK,2026-04-14T03:50:26.009383+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436568,104595
XBDJajjEzlw,SK,2026-04-14T03:50:26.009394+00:00,2026-04-11T06:35:00Z,Môj OTEC mi ZAKÁZAL byť YOUTUBEROM v Schoolboy Runaway ( To je ŠIKANA ),Môj OTEC mi ZAKÁZAL byť YOUTUBEROM v Schoolboy Runaway ( To je ŠIKANA ),Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/XBDJajjEzlw/hqdefault.jpg,sk,sk,False,1254,PT20M54S,hd,False,True,False,False,58629,2853,142
jKlllxPaiHA,SK,2026-04-14T03:50:26.009403+00:00,2026-04-04T10:00:06Z,Rene Rendy & Cico BAND ft. Kandráčovci - Veselica (OFFICIAL VIDEO),Rene Rendy & Cico BAND ft. Kandráčovci - Veselica (OFFICIAL VIDEO),RendyCico TV,UCbZSaHbljxTy3-QRLylOdeg,10,Music,"rene rendy, cico band, rene rendy cico band, cico band rene rendy, rendycico tv, sukar postava, svadba, jakoo, bagetka, piatocek, sobota, party, kandracovci, veselica",14,https://i.ytimg.com/vi/jKlllxPaiHA/hqdefault.jpg,sk,sk,False,222,PT3M42S,hd,False,True,False,False,206433,2501,93
CINFIAohu4U,SK,2026-04-14T03:50:26.009411+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1513289,87930,4235
4B5-KkPQFns,SK,2026-04-14T03:50:26.009419+00:00,2026-04-11T08:00:04Z,Vrátil som sa na 2B2T - Najstarší Server BEZ PRAVIDIEL,Vrátil som sa na 2B2T - Najstarší Server BEZ PRAVIDIEL,Mesiac,UCSPr_APStbstOEbCmV8sp1Q,20,Gaming,"moon, mesiac, studiomoontv, yakari, siryakari, studiomoontv siryakari, moon yakari, yakari moon, 67, minecraft, minecraft 67, siryakari 67, matty, moon a matty, doslovanematty, studiomoontv matty, minecraft servery, server, mc rybar, cz sk, slovensky, cesky, family friendly, minecraft gameplay, letsplay, six seven, sest sedum, sest sedem, brainrot, minecraft brainrot, majnkraft, syr yakari, syr, jakari, jakary, syrjakari, 2b2t, 2b2t cz, tubituti, tubytuty, tubituty, 2b 2t, moon 2b2t, studiomoon",44,https://i.ytimg.com/vi/4B5-KkPQFns/hqdefault.jpg,sk,sk,False,1380,PT23M,hd,False,True,False,False,65539,4177,216
4QQz1TCzW3s,SK,2026-04-14T03:50:26.009427+00:00,2026-04-04T17:00:06Z,Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá,UC04pLdkDYEGqMoTPjI347Ig,10,Music,"Lucie Bílá, Lucka Bílá, bila, bila lucie, bila lucka, Radek Filipi, Lucie Bílá a Radek Filipi, Pupy, Lucie Bílá Pupy, svatba Lucie Bílé, Lucie Bílá svatba, Radek Filipi svatba, Pokáč, Pokáč hudba, Pokáč texty, official music video, svatební píseň, svatební video, svatební inspirace, láska, vztahy, celebrita, český showbyznys, Svatá Hora, svatba na Svaté Hoře, Jakub Poner, svatební šaty, Tomáš Vida, Maxo Šrámek, Miroslav Chyška, Josef Štěpánek, Patrik Černoch, hana filipi",33,https://i.ytimg.com/vi/4QQz1TCzW3s/hqdefault.jpg,cs,cs,False,206,PT3M26S,hd,False,True,False,False,765485,17174,655
RIu4sFKGi6E,SK,2026-04-14T03:50:26.009437+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10293406,270704,36295
UcUan6XJkKA,SK,2026-04-14T03:50:26.009445+00:00,2026-04-09T15:17:17Z,Tajně jsem VYHRÁL YouTuberův 100 Hráčů event,Tajně jsem VYHRÁL YouTuberův 100 Hráčů event,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, siryakari 100 hráčů",38,https://i.ytimg.com/vi/UcUan6XJkKA/hqdefault.jpg,cs,cs,False,1579,PT26M19S,hd,False,True,False,False,170504,6302,208
7F1ET2XHQfk,SK,2026-04-14T03:50:26.009454+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,14708493,754278,136037
