video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZG1wMpDV84Y,BO,2026-08-22T01:58:19.332572+00:00,2026-08-21T00:00:06Z,"Los Ángeles Azules, TINI - Pa' Él (Video Oficial)","Los Ángeles Azules, TINI - Pa' Él (Video Oficial)",Los Ángeles Azules,UCYTPYsuIRSu7o9xmeB_L4_g,10,Music,"tini, tinistoessel, cumbia, angelesazules",4,https://i.ytimg.com/vi/ZG1wMpDV84Y/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,617030,37437,1010
iiuRyNg3giw,BO,2026-08-22T01:58:19.332612+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/iiuRyNg3giw/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,False,False,False,971592,63701,1103
_Rwt8fVs7xs,BO,2026-08-22T01:58:19.332624+00:00,2026-08-21T18:52:55Z,Sobreviví a TALKING TOM MALDITO con FALSITY,Sobreviví a TALKING TOM MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_Rwt8fVs7xs/hqdefault.jpg,es,es,False,988,PT16M28S,hd,False,True,False,False,544460,11793,214
07UPwlV_hs8,BO,2026-08-22T01:58:19.332635+00:00,2026-08-21T08:15:06Z,Me Fui Sin Hacer Ruido,Me Fui Sin Hacer Ruido,LINZAE LIR - Topic,UCYO5W8Rc_VBQX02m64AqNZg,10,Music,"LINZAE LÎR, Me Fui Sin Hacer Ruido",2,https://i.ytimg.com/vi/07UPwlV_hs8/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,218636,2844,2
XzHoANN0_Ps,BO,2026-08-22T01:58:19.332644+00:00,2026-08-19T16:00:20Z,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XzHoANN0_Ps/hqdefault.jpg,es,es-419,False,1212,PT20M12S,hd,False,True,False,False,208886,6690,288
razLUyqHcFc,BO,2026-08-22T01:58:19.332653+00:00,2026-08-21T21:32:13Z,Minecraft pero los CRAFTEOS son ARMAS,Minecraft pero los CRAFTEOS son ARMAS,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,minecraft,1,https://i.ytimg.com/vi/razLUyqHcFc/hqdefault.jpg,es,es,False,1123,PT18M43S,hd,False,True,False,False,146435,4223,93
NqxS_zP0LCc,BO,2026-08-22T01:58:19.332662+00:00,2026-08-20T21:15:29Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"fuerza regida excesos letra, excesos letra, excesos lyrics, fuerza regida excesos letra espanol, excesos subtitulos espanol, fuerza regida canciones, corridos tumbados, regional mexicano, fuerza regida video oficial, excesos tiktok trend, latin music, letra oficial excesos, musica para andar de fiesta",13,https://i.ytimg.com/vi/NqxS_zP0LCc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,119693,229,0
pqX21F0c_w0,BO,2026-08-22T01:58:19.332671+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1622670,96927,11359
fWXozpacXTQ,BO,2026-08-22T01:58:19.332680+00:00,2026-08-21T13:43:13Z,Añadi al LONG HORSE a Mi Mundo para Trollear a Mis Amigos!,Añadi al LONG HORSE a Mi Mundo para Trollear a Mis Amigos!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fWXozpacXTQ/hqdefault.jpg,es,es-419,False,1889,PT31M29S,hd,False,True,False,False,300542,6221,135
8srPNLlCgx0,BO,2026-08-22T01:58:19.332688+00:00,2026-08-19T16:00:01Z,Maná - Labios Compartidos (2019 Remasterizado) | Letra / Lyrics,Maná - Labios Compartidos (2019 Remasterizado) | Letra / Lyrics,Todo Maná,UChiyFnrv2WM1nxdnXoDrZiQ,10,Music,"maná, mana, maná letras, mana letras, maná letra, lyrics, maná con letra, maná karaoke, maná música, rock mexicano, Maná, Todo Maná, Todo Mana, mana mtv unplugged, mana labios compartidos, mana labios compartidos lyrics, labios compartidos mana, mana lyrics, labios compartidos amor mio, mana amar es combatir, labios compartidos audio, labios compartidos karaoke, mana pop rock, mana rock en espanol, labios compartidos en vivo, mana hits, mana labios compartidos acustico",27,https://i.ytimg.com/vi/8srPNLlCgx0/hqdefault.jpg,es,es,False,319,PT5M19S,hd,False,True,False,False,77568,124,0
