video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
65m3Qhi0LSM,BO,2026-08-16T02:06:48.092544+00:00,2026-08-12T20:45:28Z,Emmanuell Cortess - Amor (Lyrics),Emmanuell Cortess - Amor (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Emmanuell Cortess - Amor (Lyrics), Emmanuell Cortess, Amor, Amor (Lyrics), Lyrics, lyrics",6,https://i.ytimg.com/vi/65m3Qhi0LSM/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,286160,1420,37
lAr_uspgHm8,BO,2026-08-16T02:06:48.092587+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,2462115,167304,6011
gVE2t-LRK-s,BO,2026-08-16T02:06:48.092598+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215474,18804
REM-oIaJukU,BO,2026-08-16T02:06:48.092608+00:00,2026-08-12T19:45:07Z,Shakira & Maluma - Clandestino (Letra),Shakira & Maluma - Clandestino (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"shakira maluma clandestino letra, clandestino letra, clandestino lyrics, shakira maluma clandestino letra espanol, clandestino subtitulos espanol, shakira canciones, maluma canciones, pop urbano 2026, reggae pop, clandestino video oficial, clandestino tiktok trend, latin music, letra oficial clandestino, musica para bailar",14,https://i.ytimg.com/vi/REM-oIaJukU/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,81726,346,0
9TWOiBTFAUM,BO,2026-08-16T02:06:48.092617+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,655380,25040,1356
j_Mf2Vz5vew,BO,2026-08-16T02:06:48.092626+00:00,2026-08-15T19:36:29Z,Sobreviví al POU.EXE con FALSITY,Sobreviví al POU.EXE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/j_Mf2Vz5vew/hqdefault.jpg,es,es,False,1387,PT23M7S,hd,False,True,False,False,460539,9760,987
nukvNo1cwoA,BO,2026-08-16T02:06:48.092633+00:00,2026-08-14T22:00:31Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/nukvNo1cwoA/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,153477,325,7
BXlHCY054ZY,BO,2026-08-16T02:06:48.092641+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,597249,37747,1918
67LtdooB5iU,BO,2026-08-16T02:06:48.092649+00:00,2026-08-15T18:13:45Z,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/67LtdooB5iU/hqdefault.jpg,es,es,False,1572,PT26M12S,hd,False,True,False,False,551035,7950,577
TWp0_rtFK_Y,BO,2026-08-16T02:06:48.092657+00:00,2026-08-11T16:00:06Z,"Cristian Castro - Si Me Ves Llorar (LETRA) || Y así me quedo sin ti, me quiero morir por dentro.","Cristian Castro - Si Me Ves Llorar (LETRA) || Y así me quedo sin ti, me quiero morir por dentro.",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/TWp0_rtFK_Y/hqdefault.jpg,es,es-419,False,300,PT5M,hd,False,True,False,False,98634,194,4
