video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cS3hd-eEels,BO,2026-08-26T02:09:48.776303+00:00,2026-08-24T14:00:16Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Letra/Lyrics)",Royal Tunes,UCO0OGkazJ_pnc9a382GJ66A,22,People & Blogs,"fuerza regida coqueta lyrics, grupo frontera coqueta, grupo frontera coqueta lyrics, coqueta, coqueta lyrics, lyrics coqueta, fuerza regida, lyrics, grupo frontera, fuerza regida coqueta, fuerza regida grupo frontera coqueta, lyrics fuerza regida grupo frontera coqueta, Coqueta si me quieres solo di la neta, Que se entere todito el planeta, Chula ya decide qué onda nena, Qué onda, nena, Dame dame un besito, mami, Dale ¿cómo no quieres que me clave?, De mi cel ahí te va la clave",21,https://i.ytimg.com/vi/cS3hd-eEels/hqdefault.jpg,en-US,en-US,False,242,PT4M2S,hd,False,True,False,False,142328,273,5
u7QErIFCc7k,BO,2026-08-26T02:09:48.776326+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,445914,31183,1470
-TF5kqQIG-o,BO,2026-08-26T02:09:48.776338+00:00,2026-08-25T19:54:24Z,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-TF5kqQIG-o/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,521533,8452,511
0SjrKFbZvw0,BO,2026-08-26T02:09:48.776348+00:00,2026-08-24T16:55:02Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"necio romeo santos, necio romeo santos letra, necio romeo santos video oficial, necio romeo santos karaoke, necio romeo santos baile, necio romeo santos en vivo, necio romeo santos mix, necio romeo santos slowed, necio romeo santos carlos santana, necio romeo santos epicenter, romeo santos necio, romeo santos necio porque tienes dueño, romeo santos necio letra, romeo santos necio en vivo, romeo santos necio video oficial, letra, lyrics, audio, tiktok, karaoke, video oficial, jostland",22,https://i.ytimg.com/vi/0SjrKFbZvw0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,377274,540,12
sOWXQ5dj6qU,BO,2026-08-26T02:09:48.776357+00:00,2026-08-25T16:27:41Z,AVENGERS ENDGAME: BONUS Tráiler Español Latino (2026),AVENGERS ENDGAME: BONUS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Endgame Bonus, Avengers Endgame Bonus Tráiler, Avengers, Endgame, Bonus",10,https://i.ytimg.com/vi/sOWXQ5dj6qU/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,149998,6897,494
Z6vkhBiEhMs,BO,2026-08-26T02:09:48.776365+00:00,2026-08-25T23:24:22Z,Atrapado Con Falsity Y Verity En Mi Mundo De Minecraft / Verity Mod #3,Atrapado Con Falsity Y Verity En Mi Mundo De Minecraft / Verity Mod #3,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, falsity, real verity, long horse, long creepy horse, completo, the long horse, parte 3",43,https://i.ytimg.com/vi/Z6vkhBiEhMs/hqdefault.jpg,es,es,False,1223,PT20M23S,hd,False,True,False,False,264218,26627,3847
MLzMTsnzQdM,BO,2026-08-26T02:09:48.776374+00:00,2026-08-24T18:00:03Z,♫ Un Solo Motivo EC Acustico ♫,♫ Un Solo Motivo EC Acustico ♫,Explosión Cumbiera,UCu-teVkvTl0k2zDvW3yMglA,10,Music,,0,https://i.ytimg.com/vi/MLzMTsnzQdM/hqdefault.jpg,es-419,es,False,158,PT2M38S,hd,False,False,False,False,7106,104,5
e4-Xhgm8qCw,BO,2026-08-26T02:09:48.776382+00:00,2026-08-24T16:00:21Z,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/e4-Xhgm8qCw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,3370511,158341,7882
eFxvsyUoFi0,BO,2026-08-26T02:09:48.776389+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,1173968,63501,3277
nJZw8GEsLzo,BO,2026-08-26T02:09:48.776398+00:00,2026-08-23T19:30:10Z,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,cin404,UCaXmlSMXw7ijFTc3Nq22p5A,22,People & Blogs,,0,https://i.ytimg.com/vi/nJZw8GEsLzo/hqdefault.jpg,es,es,False,339,PT5M39S,hd,False,True,False,False,451536,838,10
