video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nJZw8GEsLzo,BO,2026-08-25T02:01:23.769715+00:00,2026-08-23T19:30:10Z,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,cin404,UCaXmlSMXw7ijFTc3Nq22p5A,22,People & Blogs,,0,https://i.ytimg.com/vi/nJZw8GEsLzo/hqdefault.jpg,es,es,False,339,PT5M39S,hd,False,True,False,False,177300,398,6
e4-Xhgm8qCw,BO,2026-08-25T02:01:23.769755+00:00,2026-08-24T16:00:21Z,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/e4-Xhgm8qCw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,1588262,109846,6970
HJFjlCNpTD8,BO,2026-08-25T02:01:23.769767+00:00,2026-08-24T19:29:53Z,EL SECRETO de FALSITY y VERITY en Minecraft...,EL SECRETO de FALSITY y VERITY en Minecraft...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/HJFjlCNpTD8/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,537567,17210,2421
bbHXkXrFS2o,BO,2026-08-25T02:01:23.769777+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,801602,788,9
iiuRyNg3giw,BO,2026-08-25T02:01:23.769786+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/iiuRyNg3giw/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,False,False,False,1282344,76540,2664
RsCgMvobd6k,BO,2026-08-25T02:01:23.769796+00:00,2026-08-24T22:15:38Z,ROBLOX PERO SIN ROBUX!🚫,ROBLOX PERO SIN ROBUX!🚫,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/RsCgMvobd6k/hqdefault.jpg,es-MX,es-419,False,1460,PT24M20S,hd,False,True,False,False,366912,26444,2918
F5sAaYXJc2g,BO,2026-08-25T02:01:23.769805+00:00,2026-08-21T17:00:10Z,DLG - La Quiero A Morir (Lyrics) - Salsa Retro 💃🔥,DLG - La Quiero A Morir (Lyrics) - Salsa Retro 💃🔥,Two Souls Retro,UCAyC1kb4ZUwowusoQVprpwQ,10,Music,"DLG, La Quiero A Morir, Dark Latin Groove, Salsa Retro, Salsa 90s, Salsa Classics, DLG lyrics, Letra La Quiero a Morir, Tropical Music, Two Souls Retro, Salsa Urbana.",11,https://i.ytimg.com/vi/F5sAaYXJc2g/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,22488,41,1
shrfj4XWVyI,BO,2026-08-25T02:01:23.769813+00:00,2026-08-24T18:06:21Z,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/shrfj4XWVyI/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,363723,20821,412
dAQl8fc5n_I,BO,2026-08-25T02:01:23.769821+00:00,2026-08-21T11:45:03Z,Romeo Santos & Marc Anthony - Yo También (Letra/Lyrics),Romeo Santos & Marc Anthony - Yo También (Letra/Lyrics),Latin Paradise,UCK4MUekATKkI0Octo1FtbVA,10,Music,"Yo También, Romeo Santos & Marc Anthony Yo También, Yo También Letra, Yo También Lyrics, Romeo Santos Yo También Letra, Romeo Santos Yo También Lyrics, Marc Anthony Yo También, Romeo Santos Lyrics, Marc Anthony Lyrics, Letra Video, Lyrics Video, Musica Latina, Bachata, Salsa, Musica Romantica, VibeMusic, 7clouds, Latin Paradise",18,https://i.ytimg.com/vi/dAQl8fc5n_I/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,53671,77,0
llrb6WUHC4U,BO,2026-08-25T02:01:23.769830+00:00,2026-08-24T19:01:50Z,Me Converti en Un BEBE KRAKEN en Una Balsa en Minecraft!,Me Converti en Un BEBE KRAKEN en Una Balsa en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/llrb6WUHC4U/hqdefault.jpg,es,es-419,False,1709,PT28M29S,hd,False,True,False,False,214942,4799,512
