video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Too3XygnMdE,BO,2026-08-31T05:57:26.243965+00:00,2026-08-29T20:00:10Z,Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, musica en letra, canciones en letra, juan gabriel, así fue, en vivo, juan gabriel letra, el divo de juárez letra, balada y pop latino letras de canciones, letras de canciones, juan gabriel éxitos, oficial, música para el carro de desamor y nostalgia, letra así fue juan gabriel, éxitos inmortales de juan gabriel, juan gabriel así fue, así fue original single",24,https://i.ytimg.com/vi/Too3XygnMdE/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,186691,768,3
ZHxtTRBGgpA,BO,2026-08-31T05:57:26.244015+00:00,2026-08-31T01:00:06Z,TRAILER PILOTO | LUCKY COFFEE,TRAILER PILOTO | LUCKY COFFEE,MARB Studios,UCFsv6v-_1EHJAvKx3Bom4FQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ZHxtTRBGgpA/hqdefault.jpg,es,en,False,88,PT1M28S,hd,False,False,False,False,1170,340,102
-SlvFCOVvTQ,BO,2026-08-31T05:57:26.244026+00:00,2026-08-30T18:00:20Z,POR CADA SALTO LLEGO MAS ALTO EN ROBLOX!🏔️,POR CADA SALTO LLEGO MAS ALTO EN ROBLOX!🏔️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/-SlvFCOVvTQ/hqdefault.jpg,es-MX,es-419,False,1413,PT23M33S,hd,False,True,False,False,722392,25097,3179
1_9ut0YfipM,BO,2026-08-31T05:57:26.244035+00:00,2026-08-28T17:30:03Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, KHEA, Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, KHEA, Lenny Tavárez (Letra)",Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, pa mi remix, dalex",20,https://i.ytimg.com/vi/1_9ut0YfipM/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,132200,120,3
qaQlkyDnqNc,BO,2026-08-31T05:57:26.244042+00:00,2026-08-30T19:00:13Z,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, gta, gta 6, gta vi, gta vi extended look, gta vi gameplay, gta vi trailer, reaccion, reaccion gta 6, aquino, aquisi, aquisi gta 6, aquisi gta 5, aquino reacciona al gta 6, gta 6 2026, gameplay de gta 6, rockstar, rockstar gta 6, increible, juegazo, goty, aquisi r, aquisi r gta vi",34,https://i.ytimg.com/vi/qaQlkyDnqNc/hqdefault.jpg,es,es-419,False,2303,PT38M23S,hd,False,True,False,False,71834,2990,108
y4PdXhBzP_0,BO,2026-08-31T05:57:26.244051+00:00,2026-08-30T21:07:18Z,Evolucioné de POBRE a Adoptado por FAMILIA MILLONARIA en Minecraft!,Evolucioné de POBRE a Adoptado por FAMILIA MILLONARIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, millonario, adoptado por familia millonaria, familia millonaria, mansion",31,https://i.ytimg.com/vi/y4PdXhBzP_0/hqdefault.jpg,es,es,False,1448,PT24M8S,hd,False,True,False,False,338855,4641,267
XTdwQORXEJM,BO,2026-08-31T05:57:26.244058+00:00,2026-08-29T19:00:33Z,"Fuerza Regida, Grupo Frontera - COQUETA [video lyrics + letra]","Fuerza Regida, Grupo Frontera - COQUETA [video lyrics + letra]",Stream Lyrics,UCWAlw2fr0YPfeLGyAGs3nuQ,10,Music,"Fuerza Regida, Grupo Frontera, COQUETA, Fuerza Regida COQUETA, Grupo Frontera COQUETA, COQUETA letra, COQUETA lyrics, COQUETA Fuerza Regida letra, Fuerza Regida Grupo Frontera, musica regional mexicana, regional mexicano, música norteña, MALA MÍA, canciones románticas, lyrics español",15,https://i.ytimg.com/vi/XTdwQORXEJM/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,75731,140,4
rkEHl4jCpLU,BO,2026-08-31T05:57:26.244077+00:00,2026-08-30T20:00:25Z,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/rkEHl4jCpLU/hqdefault.jpg,es,es,False,2962,PT49M22S,hd,False,True,False,False,175226,11467,404
6KGlRSlu3ms,BO,2026-08-31T05:57:26.244087+00:00,2026-08-30T20:40:59Z,CHICOS vs CHICAS: BATALLA de BASES MILITARES en Minecraft,CHICOS vs CHICAS: BATALLA de BASES MILITARES en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/6KGlRSlu3ms/hqdefault.jpg,es,es,False,1563,PT26M3S,hd,False,True,False,False,183396,6514,448
hNq4YUVgcE4,BO,2026-08-31T05:57:26.244095+00:00,2026-08-29T16:00:38Z,"Fuerza Regida, Grupo Frontera - Coqueta 😏 (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta 😏 (Letra/Lyrics)",Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, coqueta, coqueta lyrics, lyrics coqueta, fuerza regida, letra, lyrics, coqueta letra, letra coqueta, grupo frontera, fuerza regida coqueta, fuerza regida coqueta letra, letra fuerza regida coqueta, fuerza regida letra, coqueta fuerza regida letra, grupo frontera coqueta, grupo frontera coqueta letra, coqueta grupo frontera letra, fuerza regida grupo frontera coqueta, fuerza regida grupo frontera coqueta letra, Coqueta si me quieres solo di la neta",23,https://i.ytimg.com/vi/hNq4YUVgcE4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,132681,223,2
