video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c3FWWizCbEo,BO,2026-08-18T01:58:21.586970+00:00,2026-08-16T10:05:06Z,Chica Brasileña,Chica Brasileña,El Super Hobby - Topic,UCBiZcQ-Fj8Rp2Sn56gxmB8A,10,Music,"El Super Hobby, Noche de la Nostalgia 2026 | Cumbia Pop, Chica Brasileña",3,https://i.ytimg.com/vi/c3FWWizCbEo/hqdefault.jpg,en,es,False,148,PT2M28S,hd,False,True,False,False,33798,462,0
lAr_uspgHm8,BO,2026-08-18T01:58:21.587017+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3672827,192643,6737
_2sEZLQjY0E,BO,2026-08-18T01:58:21.587029+00:00,2026-08-17T20:55:48Z,Sobreviví a BLUEY MALDITA con FALSITY,Sobreviví a BLUEY MALDITA con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_2sEZLQjY0E/hqdefault.jpg,es,es,False,1485,PT24M45S,hd,False,True,False,False,424268,10736,1227
yzZTpt5wJhY,BO,2026-08-18T01:58:21.587039+00:00,2026-08-15T14:00:42Z,"Maluma, Bad Bunny, Arcángel, Ñengo Flow & De La Ghetto - Un Polvo (Letra)","Maluma, Bad Bunny, Arcángel, Ñengo Flow & De La Ghetto - Un Polvo (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/yzZTpt5wJhY/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,148281,336,1
9TWOiBTFAUM,BO,2026-08-18T01:58:21.587048+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,1024680,31183,1617
Gl7rxF3vePQ,BO,2026-08-18T01:58:21.587058+00:00,2026-08-17T23:00:25Z,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Gl7rxF3vePQ/hqdefault.jpg,es-MX,es-419,False,1558,PT25M58S,hd,False,True,False,False,224898,16510,2030
sh6QgxPLJF8,BO,2026-08-18T01:58:21.587067+00:00,2026-08-15T17:00:25Z,Mon Laferte - Melancolía (LETRA),Mon Laferte - Melancolía (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/sh6QgxPLJF8/hqdefault.jpg,es-419,es-419,False,231,PT3M51S,hd,False,True,False,False,25084,131,2
9AsEwQJiQQE,BO,2026-08-18T01:58:21.587075+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
OYRjxilowZs,BO,2026-08-18T01:58:21.587084+00:00,2026-08-17T16:51:19Z,"Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)","Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 2, episodio 2, nuevo, 2026, precio, caro",27,https://i.ytimg.com/vi/OYRjxilowZs/hqdefault.jpg,es,es,False,1833,PT30M33S,hd,False,True,False,False,798939,60269,1521
Q9iY4GQBTUg,BO,2026-08-18T01:58:21.587093+00:00,2026-08-15T21:00:24Z,"Natti Natasha, Ozuna - Criminal (Letra)","Natti Natasha, Ozuna - Criminal (Letra)",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"natti natasha ozuna criminal letra, criminal letra, criminal lyrics, natti natasha criminal letra español, ozuna criminal letra, criminal subtitulos español, natti natasha canciones, ozuna canciones, reggaeton clasico, reggaeton romantico, musica urbana, canciones virales, criminal video oficial, criminal tik tok trend, letra oficial, latin music",16,https://i.ytimg.com/vi/Q9iY4GQBTUg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,130829,497,4
