video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyfpTr_tGM4,BO,2026-08-20T01:59:10.104806+00:00,2026-08-18T18:00:06Z,Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/FyfpTr_tGM4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,216734,352,0
XzHoANN0_Ps,BO,2026-08-20T01:59:10.104853+00:00,2026-08-19T16:00:20Z,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XzHoANN0_Ps/hqdefault.jpg,es,es-419,False,1212,PT20M12S,hd,False,True,False,False,75848,3658,208
v8dW8Q79VAk,BO,2026-08-20T01:59:10.104866+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,592557,12992,541
dVBJvQtDIHQ,BO,2026-08-20T01:59:10.104876+00:00,2026-08-17T23:30:28Z,Maluma - El Perdedor (Letra/Lyrics),Maluma - El Perdedor (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, maluma, maluma el perdedor, maluma 4 babys, dj session, reggaeton antiguo, reggaeton 2025, viral song, tiktok song, viral tiktok song, reggaeton antiguo mix, maluma obsesion, maluma hawai",38,https://i.ytimg.com/vi/dVBJvQtDIHQ/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,330608,693,9
pqX21F0c_w0,BO,2026-08-20T01:59:10.104886+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1259983,85692,10426
hm8Ds4Fiaec,BO,2026-08-20T01:59:10.104894+00:00,2026-08-19T18:30:17Z,TROLLEO A CELYNNEI EN LA TORRE TROLL DE LOS ABRAZOS | Troll Hug Tower Roblox,TROLLEO A CELYNNEI EN LA TORRE TROLL DE LOS ABRAZOS | Troll Hug Tower Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso",39,https://i.ytimg.com/vi/hm8Ds4Fiaec/hqdefault.jpg,es,es,False,862,PT14M22S,hd,False,True,False,False,249138,8699,918
L8ZnXgbyUuc,BO,2026-08-20T01:59:10.104903+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,4036481,398107,28737
mrseFDwDtbA,BO,2026-08-20T01:59:10.104911+00:00,2026-08-19T14:30:18Z,"""Llega el inspector Bugs Bunny"" COYOTE VS ACME Tráiler Español Latino (2026)","""Llega el inspector Bugs Bunny"" COYOTE VS ACME Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, Coyote VS Acme, Coyote VS Acme Tráiler, John Cena, Lana Condor, Will Forte, Looney Tunes, Nuevo, Llega el inspector Bugs Bunny, Bugs Bunny",15,https://i.ytimg.com/vi/mrseFDwDtbA/hqdefault.jpg,es,es,False,99,PT1M39S,hd,False,True,False,False,51278,2428,168
jZw4ogX2a24,BO,2026-08-20T01:59:10.104920+00:00,2026-08-19T19:50:03Z,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jZw4ogX2a24/hqdefault.jpg,es-419,es-419,False,952,PT15M52S,hd,False,True,False,False,318606,6232,495
q6OiLncis7E,BO,2026-08-20T01:59:10.104929+00:00,2026-08-19T02:27:30Z,CHOLERO FUNK,CHOLERO FUNK,JERÔME - Topic,UCCUIY0t4PfzBpk5M7nKK1Sw,10,Music,"JERÔME, Tupay, Ivan Jerome Staub, Edwin Castellanos, FUNKY BOLIVIANO, CHOLERO FUNK",6,https://i.ytimg.com/vi/q6OiLncis7E/hqdefault.jpg,en,pt-PT,False,198,PT3M18S,hd,False,True,False,False,5031,242,7
lAr_uspgHm8,BO,2026-08-20T01:59:10.104937+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4216921,201989,6906
