video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AgfEHawGCjU,BO,2026-08-29T07:17:12.320211+00:00,2026-08-28T06:09:41Z,Jorge Cuellar - YUANFEN (Lyric Visualizer),Jorge Cuellar - YUANFEN (Lyric Visualizer),Jorge Cuellar,UCDXUoF5e_G2bJFvPxBJ_OHA,22,People & Blogs,,0,https://i.ytimg.com/vi/AgfEHawGCjU/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,False,False,False,144979,18315,1593
om-lsGVdfL8,BO,2026-08-29T07:17:12.320250+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1675,PT27M55S,hd,False,True,False,False,1537443,37825,1216
uZvPs1wml6g,BO,2026-08-29T07:17:12.320260+00:00,2026-08-27T20:53:09Z,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/uZvPs1wml6g/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,1597340,22324,1796
RXVU-P0RccY,BO,2026-08-29T07:17:12.320267+00:00,2026-08-26T20:31:01Z,Fuerza Regida - caperuza (LETRA),Fuerza Regida - caperuza (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,,0,https://i.ytimg.com/vi/RXVU-P0RccY/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,262187,220,0
cwf66DEMOV8,BO,2026-08-29T07:17:12.320274+00:00,2026-08-28T23:30:03Z,"ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)","ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)",IsDiloo,UCvR8ucJvC-8eyZ9JEvf2xZA,20,Gaming,"sally face 2, sally face 2 trailer, sally face 2 cuando sale, gameplay, isdiloo, diloo, dilo",7,https://i.ytimg.com/vi/cwf66DEMOV8/hqdefault.jpg,es,es,False,999,PT16M39S,hd,False,True,False,False,63258,11053,1206
ljjzlAdsjkg,BO,2026-08-29T07:17:12.320282+00:00,2026-08-29T03:13:44Z,STRAWBERRY FUN CHALLENGE !,STRAWBERRY FUN CHALLENGE !,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/ljjzlAdsjkg/hqdefault.jpg,en,en,False,23,PT23S,hd,False,True,False,False,2452677,0,3
PFOxW53yMKM,BO,2026-08-29T07:17:12.320288+00:00,2026-08-28T13:00:21Z,"KAROL G, Romeo Santos - X SI VOLVEMOS (Lyrics)","KAROL G, Romeo Santos - X SI VOLVEMOS (Lyrics)",7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"x si volvemos, x si volvemos lyrics, lyrics x si volvemos, karol g romeo santos, lyrics, karol g romeo santos lyrics, lyrics karol g romeo santos, pero en la cama nos entendemos, es una porno a mí, me encanta como lo hacemos, music, hits, songs, pop, new music, 7clouds, 7clouds lyrics, 7clouds music",18,https://i.ytimg.com/vi/PFOxW53yMKM/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,109511,370,2
Qaa0YQ1fvpw,BO,2026-08-29T07:17:12.320295+00:00,2026-08-28T18:00:14Z,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,Davoo Xeneize Futbol,UCl3OQ6isZRyNDHjYOhUjYnw,22,People & Blogs,,0,https://i.ytimg.com/vi/Qaa0YQ1fvpw/hqdefault.jpg,es,es,False,2572,PT42M52S,hd,False,True,False,False,248418,7427,793
3lqneDbUkGc,BO,2026-08-29T07:17:12.320301+00:00,2026-08-28T22:19:36Z,Una CHICA FLASH se ENAMORA de Mi en Minecraft!,Una CHICA FLASH se ENAMORA de Mi en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/3lqneDbUkGc/hqdefault.jpg,es,es-419,False,1599,PT26M39S,hd,False,True,False,False,281592,5718,648
s466YCiHfKw,BO,2026-08-29T07:17:12.320307+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783942,57332
