video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Et0r4vWkDHc,BO,2026-08-06T03:50:01.321142+00:00,2026-08-05T18:00:06Z,Perséfone - No es tan Malo  🌷 Destripando la Historia,Perséfone - No es tan Malo  🌷 Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, dioses, pascu y rodri, griegos, grecia, historia, aprender, mythology, greek mythology, learn, greece, persefone, hades, inframundo, persephone, epic musical, hadestown, persefone y hades",19,https://i.ytimg.com/vi/Et0r4vWkDHc/hqdefault.jpg,es,es,False,215,PT3M35S,hd,True,True,False,False,318775,58547,3187
h6ZzDvw1e_M,BO,2026-08-06T03:50:01.321185+00:00,2026-08-05T13:30:34Z,BLUE LOCK Tráiler Español Latino Oficial (2026),BLUE LOCK Tráiler Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Doblado, 2026, Blue Lock, Blue Lock Tráiler, Live action, Blue Lock Live Action, Fútbol",11,https://i.ytimg.com/vi/h6ZzDvw1e_M/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,40144,2832,239
NOLKvS5YgSg,BO,2026-08-06T03:50:01.321198+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,643226,10466,709
TOrIon9cjZQ,BO,2026-08-06T03:50:01.321208+00:00,2026-08-05T12:02:08Z,TE SIGO AMANDO,TE SIGO AMANDO,GRUPO ECLISMA - Topic,UCUATJFeoCmMo1JADAjsAjGQ,10,Music,"GRUPO ECLISMA, TE SIGO AMANDO",2,https://i.ytimg.com/vi/TOrIon9cjZQ/hqdefault.jpg,es,es,False,645,PT10M45S,hd,False,True,False,False,4883,43,0
YMweqIzyB7s,BO,2026-08-06T03:50:01.321216+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63382,5765
oGgCwmXvOOg,BO,2026-08-06T03:50:01.321225+00:00,2026-08-05T21:00:11Z,Conocí a MORBOSITY en Minecraft...,Conocí a MORBOSITY en Minecraft...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/oGgCwmXvOOg/hqdefault.jpg,es,es,False,1507,PT25M7S,hd,False,True,False,False,541510,15559,2776
jsxzE49WmVY,BO,2026-08-06T03:50:01.321233+00:00,2026-08-04T20:00:07Z,Thalia - Desde Esa Noche ft. Maluma | Letra,Thalia - Desde Esa Noche ft. Maluma | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"thalia desde esa noche letra, desde esa noche letra, desde esa noche lyrics, thalia maluma desde esa noche letra español, desde esa noche subtitulos español, thalia canciones, maluma canciones, pop latino, reggaeton romantico, musica latina, canciones virales, desde esa noche video oficial, desde esa noche tik tok trend, letra oficial, latin pop, canciones de amor",16,https://i.ytimg.com/vi/jsxzE49WmVY/hqdefault.jpg,es,en,False,228,PT3M48S,hd,False,True,False,False,65597,314,6
IgJru9870_A,BO,2026-08-06T03:50:01.321241+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121844,11219
ZS8Bu65FSgs,BO,2026-08-06T03:50:01.321249+00:00,2026-08-05T21:04:48Z,Minecraft BARCO NOOB vs PRO vs HACKER,Minecraft BARCO NOOB vs PRO vs HACKER,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, acenix, noob, pro, hacker, noob vs pro, noob vs pro vs hacker",7,https://i.ytimg.com/vi/ZS8Bu65FSgs/hqdefault.jpg,es,es,False,1193,PT19M53S,hd,False,True,False,False,179188,5453,441
xjZTHNidcYc,BO,2026-08-06T03:50:01.321257+00:00,2026-08-04T22:00:39Z,"Leo Dan - Tú Llegaste, Cuando Menos Te Esperaba (Letra)","Leo Dan - Tú Llegaste, Cuando Menos Te Esperaba (Letra)",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Tu Llegaste Cuando Menos Te Esperaba, Leo Dan, Leo Dan Tu Llegaste Cuando Menos Te Esperaba, Tu Llegaste Cuando Menos Te Esperaba Letra, Tu Llegaste Cuando Menos Te Esperaba Lyrics, Leo Dan Exitos, Balada Romantica, Musica Romantica, Musica Latina, Latin Music, Canciones de Amor, Canciones Romanticas, Canciones para Dedicar, Clasicos Romanticos, Exitos del Recuerdo, Romance Latino, Baladas del Recuerdo, Musica del Recuerdo, Video con Letra, Letra Completa, Letra Oficial",21,https://i.ytimg.com/vi/xjZTHNidcYc/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,47036,202,1
