video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NqxS_zP0LCc,BO,2026-08-23T02:09:55.227630+00:00,2026-08-20T21:15:29Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"fuerza regida excesos letra, excesos letra, excesos lyrics, fuerza regida excesos letra espanol, excesos subtitulos espanol, fuerza regida canciones, corridos tumbados, regional mexicano, fuerza regida video oficial, excesos tiktok trend, latin music, letra oficial excesos, musica para andar de fiesta",13,https://i.ytimg.com/vi/NqxS_zP0LCc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,415577,646,2
iiuRyNg3giw,BO,2026-08-23T02:09:55.227665+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/iiuRyNg3giw/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,False,False,False,1177155,72771,2083
sUmIVHjWBLs,BO,2026-08-23T02:09:55.227678+00:00,2026-08-22T20:08:32Z,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, trucos minecraft, un bloque, un chunk, hacks, hacker minecraft, ballena hacker, me convertí en hacker minecraft, ballena hacker minecraft",26,https://i.ytimg.com/vi/sUmIVHjWBLs/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,485334,8303,353
ZG1wMpDV84Y,BO,2026-08-23T02:09:55.227688+00:00,2026-08-21T00:00:06Z,"Los Ángeles Azules, TINI - Pa' Él (Video Oficial)","Los Ángeles Azules, TINI - Pa' Él (Video Oficial)",Los Ángeles Azules,UCYTPYsuIRSu7o9xmeB_L4_g,10,Music,"tini, tinistoessel, cumbia, angelesazules",4,https://i.ytimg.com/vi/ZG1wMpDV84Y/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,1229109,49232,1955
XzHoANN0_Ps,BO,2026-08-23T02:09:55.227696+00:00,2026-08-19T16:00:20Z,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XzHoANN0_Ps/hqdefault.jpg,es,es-419,False,1212,PT20M12S,hd,False,True,False,False,238156,7259,324
T3hSJz6fsDY,BO,2026-08-23T02:09:55.227704+00:00,2026-08-22T17:00:46Z,NUNCA ENTRES A LA CASA DE HOMERO MALVADO | Homer's Nightmares Roblox,NUNCA ENTRES A LA CASA DE HOMERO MALVADO | Homer's Nightmares Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, Pesadillas de Homer [HORROR], Homer´s Nighrmares",41,https://i.ytimg.com/vi/T3hSJz6fsDY/hqdefault.jpg,es,es,False,1518,PT25M18S,hd,False,True,False,False,297710,9446,896
ZshC3nLp_GY,BO,2026-08-23T02:09:55.227712+00:00,2026-08-20T22:00:03Z,Maluma - Hawai (Letra/Lyrics),Maluma - Hawai (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, mix, canciones mix, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, maluma, maluma hawaii, maluma sobrio, maluma 4 babys, maluma mix, reggaeton nuevo, reggaeton 2025, reggaeton antiguo mix, dj session, maluma felices los 4, viral song, tiktok song, hawai maluma, maluma hawai, maluma letra",39,https://i.ytimg.com/vi/ZshC3nLp_GY/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,83197,300,1
pqX21F0c_w0,BO,2026-08-23T02:09:55.227721+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1698571,98182,11668
LYHS7RpbXTQ,BO,2026-08-23T02:09:55.227728+00:00,2026-08-22T19:32:47Z,Minecraft pero ROMPER HUESOS te Vuelve MILLONARIO!,Minecraft pero ROMPER HUESOS te Vuelve MILLONARIO!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/LYHS7RpbXTQ/hqdefault.jpg,es,es-419,False,2607,PT43M27S,hd,False,True,False,False,209133,4259,408
yNJz7u-zg4w,BO,2026-08-23T02:09:55.227736+00:00,2026-08-20T17:00:39Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),Royal Vibes,UCxaRKrg-61IZ24sFZRQ3b_w,10,Music,"eres mia romeo santos, romeo santos eres mia, eres mia letra, eres mia romeo santos letra, eres mía romeo santos, eres mia lyrics, eres mia no te hagas la loca, si tu te casas el dia de tu boda, romeo santos formula vol 2, romeo santos exitos, el rey de la bachata, bachata romantica, bachata clasica, bachata para bailar, latin music, romeo santos, eres mia, bachata, musica tropical, letra, lyrics, royal vibes, letra romeo santos eres mia, romeo santos eres mia lyrics, latin",25,https://i.ytimg.com/vi/yNJz7u-zg4w/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,137627,268,3
