video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdNd1JyMmvc,MD,2025-12-13 02:20:56.585243+00:00,2025-12-09 18:03:54+00:00,Magnat & Feoctist feat. Pavel Stratan - Eu Beu / 3 Pahare [Official Video 2025],Magnat & Feoctist feat. Pavel Stratan - Eu Beu / 3 Pahare [Official Video 2025],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,"Magnat, Feoctist, Pavel Stratan, Eu beu 3 pahare",4,https://i.ytimg.com/vi/tdNd1JyMmvc/hqdefault.jpg,ro,ro,False,427,PT7M7S,hd,False,True,False,False,245329,8225,330
36B1NqfFl8I,MD,2025-12-13 02:20:56.585282+00:00,2025-12-08 14:00:06+00:00,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt, стендофф лайф, стандофф 2 обнова, обновление стандофф 2, стэндофф 2, стэндофф, нож стендофф 2, standoff 2 канал",21,https://i.ytimg.com/vi/36B1NqfFl8I/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,403843,17356,2614
-qX5mBzvHtM,MD,2025-12-13 02:20:56.585295+00:00,2025-12-12 08:00:01+00:00,😱Я Использовал АДМИН МАГАЗИН SAMMY в Steal a Brainrot!,😱Я Использовал АДМИН МАГАЗИН SAMMY в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, админ магазин, админ магазин sammy, sammy, sammy steal a brainrot, сэмми, админ магазин в steal a brainrot, собственный админ магазин, сэмми даёт мне брейнротов, я получил собственный магазин брейнротов",18,https://i.ytimg.com/vi/-qX5mBzvHtM/hqdefault.jpg,ru,ru,False,929,PT15M29S,hd,False,True,False,False,473824,15706,1555
78GJ_AGcXVc,MD,2025-12-13 02:20:56.585304+00:00,2025-12-05 18:05:01+00:00,Satoshi - Cine Ești Tu? | Official Video,Satoshi - Cine Ești Tu? | Official Video,Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"satoshicineestitu, satoshicahul, satoshilisii, satoshiactor, satoshipersonaje, satosibors, satoshimanancabors, satoshinumergilaasp, satoshiasp, satoshinihuiasebe, satoshieustiucineetataltau, satoshipricolpersonaje, satoshibordea",13,https://i.ytimg.com/vi/78GJ_AGcXVc/hqdefault.jpg,ro,ro,False,192,PT3M12S,hd,False,True,False,False,176011,5162,348
VI6XO8EijT4,MD,2025-12-13 02:20:56.585313+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12280590,623901,34564
Omr13yARSk4,MD,2025-12-13 02:20:56.585321+00:00,2025-12-09 15:45:04+00:00,Cum FUGI de FREDDY cu 999 VITEZA ?,Cum FUGI de FREDDY cu 999 VITEZA ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Omr13yARSk4/hqdefault.jpg,ro,ro,False,1459,PT24M19S,hd,False,True,False,False,202072,10514,1497
vd8o25lRY3A,MD,2025-12-13 02:20:56.585330+00:00,2025-11-29 09:01:30+00:00,"Jakone, Kiliana - Жиганская (official video)","Jakone, Kiliana - Жиганская (official video)",GOLDEN SOUND,UCy8MBNS-yBok_3nbCHJ0H3w,10,Music,,0,https://i.ytimg.com/vi/vd8o25lRY3A/hqdefault.jpg,ru,en-US,False,148,PT2M28S,hd,False,True,False,False,3049218,27995,503
YqdAEdkHrwo,MD,2025-12-13 02:20:56.585338+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333844,18000
3OMD0p6zT_I,MD,2025-12-13 02:20:56.585346+00:00,2025-12-11 10:51:07+00:00,😱Я Проник ПОД КАРТУ игры а там... в Steal a Brainrot,😱Я Проник ПОД КАРТУ игры а там... в Steal a Brainrot,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/3OMD0p6zT_I/hqdefault.jpg,ru,ru,False,1212,PT20M12S,hd,False,True,False,False,482277,6960,1438
RwaNmZnXKBU,MD,2025-12-13 02:20:56.585354+00:00,2025-12-03 17:00:07+00:00,"Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video","Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video",Jador The Artist,UCKXoqeIWM23W-W1XyjWePOg,10,Music,"jador, carmen de la salciua, ce faci esti bine ?, carmen, salciua, official audio, official video, 2025, 2026, Jador x Carmen de la Salciua - Ce faci ești bine? | Official Video",10,https://i.ytimg.com/vi/RwaNmZnXKBU/hqdefault.jpg,ro,ro,False,141,PT2M21S,hd,False,True,False,False,3281433,48142,3047
