video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdNd1JyMmvc,MD,2025-12-16 02:29:33.685966+00:00,2025-12-09 18:03:54+00:00,Magnat & Feoctist feat. Pavel Stratan - Eu Beu / 3 Pahare [Official Video 2025],Magnat & Feoctist feat. Pavel Stratan - Eu Beu / 3 Pahare [Official Video 2025],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,"Magnat, Feoctist, Pavel Stratan, Eu beu 3 pahare",4,https://i.ytimg.com/vi/tdNd1JyMmvc/hqdefault.jpg,ro,ro,False,427,PT7M7S,hd,False,True,False,False,412010,10240,367
36B1NqfFl8I,MD,2025-12-16 02:29:33.685990+00:00,2025-12-08 14:00:06+00:00,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt, стендофф лайф, стандофф 2 обнова, обновление стандофф 2, стэндофф 2, стэндофф, нож стендофф 2, standoff 2 канал",21,https://i.ytimg.com/vi/36B1NqfFl8I/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,431860,17868,2680
8LgRT0VLk9A,MD,2025-12-16 02:29:33.686009+00:00,2025-12-14 10:06:03+00:00,ГЛЕНТ Затроллил меня USB Флешкой в Реальной Жизни?,ГЛЕНТ Затроллил меня USB Флешкой в Реальной Жизни?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, глент, domer, roblox, троллинг, ГЛЕНТ Прислал МНЕ USB Флешку в Реальной Жизни? (Затроллен), тролинг домера, троллинг стримера в роблоксе, затролил стримера, троллинг донатами, ГЛЕНТ, glent, домер, домер гриф, domer grief, домер троллинг глента, домер затроллил глента, рилик, рили ворлд, а4, глент роблокс, домер роблокс, укради брейнрота, роблокс укради брейнрот, домер глент, домер флешка, флешка, usb флешка, флешка троллинг, глент usb флешка, глент домер, домер глент флешка",32,https://i.ytimg.com/vi/8LgRT0VLk9A/hqdefault.jpg,ru,ru,False,1471,PT24M31S,hd,False,True,False,False,898055,60338,4860
78GJ_AGcXVc,MD,2025-12-16 02:29:33.686020+00:00,2025-12-05 18:05:01+00:00,Satoshi - Cine Ești Tu? | Official Video,Satoshi - Cine Ești Tu? | Official Video,Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"satoshicineestitu, satoshicahul, satoshilisii, satoshiactor, satoshipersonaje, satosibors, satoshimanancabors, satoshinumergilaasp, satoshiasp, satoshinihuiasebe, satoshieustiucineetataltau, satoshipricolpersonaje, satoshibordea",13,https://i.ytimg.com/vi/78GJ_AGcXVc/hqdefault.jpg,ro,ro,False,192,PT3M12S,hd,False,True,False,False,224395,5522,365
e0Eo0D038rQ,MD,2025-12-16 02:29:33.686028+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,5722474,361262,18331
xsYSbeEpIZE,MD,2025-12-16 02:29:33.686036+00:00,2025-12-14 09:01:28+00:00,СПАС ЭЛЬФОВ от ЗЛОГО ОЛЕНЯ на НОВЫЙ ГОД в 99 НОЧЕЙ В ЛЕСУ!,СПАС ЭЛЬФОВ от ЗЛОГО ОЛЕНЯ на НОВЫЙ ГОД в 99 НОЧЕЙ В ЛЕСУ!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/xsYSbeEpIZE/hqdefault.jpg,ru,ru,False,1388,PT23M8S,hd,False,True,False,False,477850,10478,1009
vd8o25lRY3A,MD,2025-12-16 02:29:33.686044+00:00,2025-11-29 09:01:30+00:00,"Jakone, Kiliana - Жиганская (official video)","Jakone, Kiliana - Жиганская (official video)",GOLDEN SOUND,UCy8MBNS-yBok_3nbCHJ0H3w,10,Music,,0,https://i.ytimg.com/vi/vd8o25lRY3A/hqdefault.jpg,ru,en-US,False,148,PT2M28S,hd,False,True,False,False,3941734,32464,566
VI6XO8EijT4,MD,2025-12-16 02:29:33.686052+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12962650,634584,34787
R7h5VOKwjd4,MD,2025-12-16 02:29:33.686060+00:00,2025-12-14 12:38:33+00:00,я вернулся в майнкрафт,я вернулся в майнкрафт,Данкар,UCcvSMLuj0OcAASPsTyVlzBA,24,Entertainment,ДАНКАР,1,https://i.ytimg.com/vi/R7h5VOKwjd4/hqdefault.jpg,uk,ru,False,2914,PT48M34S,hd,False,True,False,False,807734,101731,15583
Q2D3dcmoTNs,MD,2025-12-16 02:29:33.686067+00:00,2025-12-08 19:45:28+00:00,VESCAN x Andrei Banuta - Old Friend | Official Video,VESCAN x Andrei Banuta - Old Friend | Official Video,Vescan,UCPMs-O9Zxv0JrpF0F57eAvA,10,Music,"vescan, andrei banuta, old friend, vescan old friend, andrei banuta old friend, vescan andrei banuta, vescan andrei banuta old friend, VESCAN x Andrei Banuta - Old Friend | Official Video, official video, official audio, global records, 2025",12,https://i.ytimg.com/vi/Q2D3dcmoTNs/hqdefault.jpg,en,ro,False,270,PT4M30S,hd,True,False,False,False,2505154,54935,2150
