video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdNd1JyMmvc,MD,2025-12-20 02:21:07.161445+00:00,2025-12-09 18:03:54+00:00,Magnat & Feoctist feat. Pavel Stratan - Eu Beu / 3 Pahare [Official Video 2025],Magnat & Feoctist feat. Pavel Stratan - Eu Beu / 3 Pahare [Official Video 2025],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,"Magnat, Feoctist, Pavel Stratan, Eu beu 3 pahare",4,https://i.ytimg.com/vi/tdNd1JyMmvc/hqdefault.jpg,ro,ro,False,427,PT7M7S,hd,False,True,,,553560,11563,405
36B1NqfFl8I,MD,2025-12-20 02:21:07.161475+00:00,2025-12-08 14:00:06+00:00,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt, стендофф лайф, стандофф 2 обнова, обновление стандофф 2, стэндофф 2, стэндофф, нож стендофф 2, standoff 2 канал",21,https://i.ytimg.com/vi/36B1NqfFl8I/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,,,456610,18175,2743
bZLkOfkMgck,MD,2025-12-20 02:21:07.161487+00:00,2025-12-19 08:01:01+00:00,😱Я Получил СОБСТВЕННЫЙ ВЫХОД БРЕЙНРОТОВ в Steal a Brainrot! Фиксай и Sammy,😱Я Получил СОБСТВЕННЫЙ ВЫХОД БРЕЙНРОТОВ в Steal a Brainrot! Фиксай и Sammy,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, админ выход брейнротов, северное поле, админ выход брейнротов в steal a brainrot, админ таблица брейнротов в steal a brainrot, получаю брейнротов админ панелью, максимальная удача, админский сервер, сервер админов steal a brainrot, sammy, sammy и фиксай, брейнроты и админ выход брейнротов в steal a brainrot, максимальная удача в steal a brainrot",20,https://i.ytimg.com/vi/bZLkOfkMgck/hqdefault.jpg,ru,ru,False,1045,PT17M25S,hd,False,True,,,401204,9282,1387
aBBJ64-f1DQ,MD,2025-12-20 02:21:07.161496+00:00,2025-12-12 12:46:34+00:00,"Satoshi  - Viva, Moldova! | Eurovision 2026 [Moldova]","Satoshi  - Viva, Moldova! | Eurovision 2026 [Moldova]",Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,,0,https://i.ytimg.com/vi/aBBJ64-f1DQ/hqdefault.jpg,en,ro,False,164,PT2M44S,hd,False,True,,,137085,5050,589
e0Eo0D038rQ,MD,2025-12-20 02:21:07.161504+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,13921965,562299,23030
6HLezYzZpNo,MD,2025-12-20 02:21:07.161512+00:00,2025-12-17 12:09:47+00:00,СБЕГИ ИЛИ ПРОИГРАЕШЬ!🚫 САМАЯ ЗАЩИЩЁННАЯ ТЮРЬМА В РОБЛОКС!,СБЕГИ ИЛИ ПРОИГРАЕШЬ!🚫 САМАЯ ЗАЩИЩЁННАЯ ТЮРЬМА В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"владус, лёня, роблокс, страшный призрак роблокс, тюрьма роблокс, мой друг в тюрьме roblox, хоррор роблокс, роблокс страшилки, владус и лёня roblox, приколы роблокс, роблокс челлендж, смешной роблокс, роблокс на русском, приключения в roblox, выживание в роблокс, roblox ролик, roblox видео",17,https://i.ytimg.com/vi/6HLezYzZpNo/hqdefault.jpg,ru,ru,False,1062,PT17M42S,hd,False,True,,,750022,30292,3127
S4kq4wTD0Hg,MD,2025-12-20 02:21:07.161519+00:00,2025-12-12 16:00:06+00:00,Bogdan DLP - Aladam | Official Video,Bogdan DLP - Aladam | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares, bogdan dlp yny sebi, ce te-as s",15,https://i.ytimg.com/vi/S4kq4wTD0Hg/hqdefault.jpg,ro,ro,False,134,PT2M14S,hd,False,True,,,5776653,49784,1894
VI6XO8EijT4,MD,2025-12-20 02:21:07.161527+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,13258788,637746,34801
oHRSxGOtgOQ,MD,2025-12-20 02:21:07.161534+00:00,2025-12-19 10:01:30+00:00,I-am TRANSFORMAT BAZA ARIANEI MTZ în Steal a Brainrot... (Prea OP),I-am TRANSFORMAT BAZA ARIANEI MTZ în Steal a Brainrot... (Prea OP),Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM",5,https://i.ytimg.com/vi/oHRSxGOtgOQ/hqdefault.jpg,ro,ro,False,2423,PT40M23S,hd,False,True,,,71311,2784,195
omFpj__deFQ,MD,2025-12-20 02:21:07.161541+00:00,2025-12-12 12:00:00+00:00,"ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)","ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)",Zivert,UCSSBxO-_qQgZq4tZhMQF1bQ,10,Music,"zivert, зиверт, icegergert, банк, zivert концерт, zivert банк, zivert beverly hills, zivert эгоистка, zivert icegergert, zivert все песни, zivert goodbye, zivert гудбай, zivert айсберг, icegergert концерт, icegergert наследство, icegergert zivert, icegergert гектор, icegergert клип, icegergert type beat, icegergert вопрос ребром, icegergert амстердам, icegergert альбом, icegergert аритмия, аритмия icegergert, альбом icegergert, icegergert банк, зиверт айгергерт",27,https://i.ytimg.com/vi/omFpj__deFQ/hqdefault.jpg,ru,ru,False,181,PT3M1S,hd,False,True,,,661490,11103,909
