video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdNd1JyMmvc,MD,2025-12-25 02:30:27.433576+00:00,2025-12-09 18:03:54+00:00,Magnat & Feoctist feat. Pavel Stratan - Eu Beu / 3 Pahare [Official Video 2025],Magnat & Feoctist feat. Pavel Stratan - Eu Beu / 3 Pahare [Official Video 2025],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,"Magnat, Feoctist, Pavel Stratan, Eu beu 3 pahare",4,https://i.ytimg.com/vi/tdNd1JyMmvc/hqdefault.jpg,ro,ro,False,427,PT7M7S,hd,False,True,False,False,669299,12232,431
Mzw2ttJD2qQ,MD,2025-12-25 02:30:27.433614+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,20690795,436353,23018
_Sq3faqZKO0,MD,2025-12-25 02:30:27.433626+00:00,2025-12-24 08:00:57+00:00,😱Админ Колесо SAMMY ВЫБИРАЕТ КАКОГО БРЕЙНРОТА Я ПОЛУЧУ в Steal a Brainrot!,😱Админ Колесо SAMMY ВЫБИРАЕТ КАКОГО БРЕЙНРОТА Я ПОЛУЧУ в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, админ колесо, админ колесо sammy, sammy, sammy steal a brainrot, сэмми, админ колесо в steal a brainrot, админ колесо решает какого брейнрота я получу, сэмми даёт мне брейнротов",17,https://i.ytimg.com/vi/_Sq3faqZKO0/hqdefault.jpg,ru,ru,False,1224,PT20M24S,hd,False,True,False,False,467789,15515,1558
S4kq4wTD0Hg,MD,2025-12-25 02:30:27.433636+00:00,2025-12-12 16:00:06+00:00,Bogdan DLP - Aladam | Official Video,Bogdan DLP - Aladam | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares, bogdan dlp yny sebi, ce te-as s",15,https://i.ytimg.com/vi/S4kq4wTD0Hg/hqdefault.jpg,ro,ro,False,134,PT2M14S,hd,False,True,False,False,9976571,62627,2111
9yh0HYZaEW8,MD,2025-12-25 02:30:27.433644+00:00,2025-12-21 18:31:39+00:00,СЛИЛИ тизеры Мстителей 5 // Трейлер Человека-Паука 4 // Фильм про Росомаху,СЛИЛИ тизеры Мстителей 5 // Трейлер Человека-Паука 4 // Фильм про Росомаху,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2025, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, тизер мстители 5, человек паук 4 трейлер",24,https://i.ytimg.com/vi/9yh0HYZaEW8/hqdefault.jpg,ru,ru,False,3103,PT51M43S,hd,False,True,False,False,269881,15342,743
_a1sZ7uHZ-o,MD,2025-12-25 02:30:27.433653+00:00,2025-12-24 08:44:03+00:00,ЗАТРОЛЛИЛ ДЕВУШКУ СЕКРЕТНЫМ ПОДВАЛОМ SAMMY в Steal a Brainrot! ТРОЛЛИНГ МАШИ УКРАДИ БРЕЙНРОТ РОБЛОКС,ЗАТРОЛЛИЛ ДЕВУШКУ СЕКРЕТНЫМ ПОДВАЛОМ SAMMY в Steal a Brainrot! ТРОЛЛИНГ МАШИ УКРАДИ БРЕЙНРОТ РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/_a1sZ7uHZ-o/hqdefault.jpg,ru,ru,False,1342,PT22M22S,hd,False,True,False,False,405642,6668,1071
aBBJ64-f1DQ,MD,2025-12-25 02:30:27.433661+00:00,2025-12-12 12:46:34+00:00,"Satoshi  - Viva, Moldova! | Eurovision 2026 [Moldova]","Satoshi  - Viva, Moldova! | Eurovision 2026 [Moldova]",Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,,0,https://i.ytimg.com/vi/aBBJ64-f1DQ/hqdefault.jpg,en,ro,False,164,PT2M44S,hd,False,True,False,False,163786,5344,618
e0Eo0D038rQ,MD,2025-12-25 02:30:27.433669+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,15555573,589448,24068
MFp4FdsqTOY,MD,2025-12-25 02:30:27.433676+00:00,2025-12-23 09:00:38+00:00,"СПАС СКУЛБОЯ ОТ КОТА ""БУ ИСПУГАЛСЯ?!"" НА НОВЫЙ ГОД 🎄😱","СПАС СКУЛБОЯ ОТ КОТА ""БУ ИСПУГАЛСЯ?!"" НА НОВЫЙ ГОД 🎄😱",Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/MFp4FdsqTOY/hqdefault.jpg,ru,ru,False,897,PT14M57S,hd,False,True,False,False,474929,26261,1019
omFpj__deFQ,MD,2025-12-25 02:30:27.433684+00:00,2025-12-12 12:00:00+00:00,"ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)","ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)",Zivert,UCSSBxO-_qQgZq4tZhMQF1bQ,10,Music,"zivert, зиверт, icegergert, банк, zivert концерт, zivert банк, zivert beverly hills, zivert эгоистка, zivert icegergert, zivert все песни, zivert goodbye, zivert гудбай, zivert айсберг, icegergert концерт, icegergert наследство, icegergert zivert, icegergert гектор, icegergert клип, icegergert type beat, icegergert вопрос ребром, icegergert амстердам, icegergert альбом, icegergert аритмия, аритмия icegergert, альбом icegergert, icegergert банк, зиверт айгергерт",27,https://i.ytimg.com/vi/omFpj__deFQ/hqdefault.jpg,ru,ru,False,181,PT3M1S,hd,False,False,False,False,984981,13664,1056
