video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdNd1JyMmvc,MD,2025-12-15 02:33:05.539758+00:00,2025-12-09 18:03:54+00:00,Magnat & Feoctist feat. Pavel Stratan - Eu Beu / 3 Pahare [Official Video 2025],Magnat & Feoctist feat. Pavel Stratan - Eu Beu / 3 Pahare [Official Video 2025],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,"Magnat, Feoctist, Pavel Stratan, Eu beu 3 pahare",4,https://i.ytimg.com/vi/tdNd1JyMmvc/hqdefault.jpg,ro,ro,False,427,PT7M7S,hd,False,True,False,False,365503,9767,354
36B1NqfFl8I,MD,2025-12-15 02:33:05.539796+00:00,2025-12-08 14:00:06+00:00,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt, стендофф лайф, стандофф 2 обнова, обновление стандофф 2, стэндофф 2, стэндофф, нож стендофф 2, standoff 2 канал",21,https://i.ytimg.com/vi/36B1NqfFl8I/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,424803,17744,2666
8LgRT0VLk9A,MD,2025-12-15 02:33:05.539808+00:00,2025-12-14 10:06:03+00:00,ГЛЕНТ Затроллил меня USB Флешкой в Реальной Жизни?,ГЛЕНТ Затроллил меня USB Флешкой в Реальной Жизни?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, глент, domer, roblox, троллинг, ГЛЕНТ Прислал МНЕ USB Флешку в Реальной Жизни? (Затроллен), тролинг домера, троллинг стримера в роблоксе, затролил стримера, троллинг донатами, ГЛЕНТ, glent, домер, домер гриф, domer grief, домер троллинг глента, домер затроллил глента, рилик, рили ворлд, а4, глент роблокс, домер роблокс, укради брейнрота, роблокс укради брейнрот, домер глент, домер флешка, флешка, usb флешка, флешка троллинг, глент usb флешка, глент домер, домер глент флешка",32,https://i.ytimg.com/vi/8LgRT0VLk9A/hqdefault.jpg,ru,ru,False,1471,PT24M31S,hd,False,True,False,False,603883,45520,4033
78GJ_AGcXVc,MD,2025-12-15 02:33:05.539819+00:00,2025-12-05 18:05:01+00:00,Satoshi - Cine Ești Tu? | Official Video,Satoshi - Cine Ești Tu? | Official Video,Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"satoshicineestitu, satoshicahul, satoshilisii, satoshiactor, satoshipersonaje, satosibors, satoshimanancabors, satoshinumergilaasp, satoshiasp, satoshinihuiasebe, satoshieustiucineetataltau, satoshipricolpersonaje, satoshibordea",13,https://i.ytimg.com/vi/78GJ_AGcXVc/hqdefault.jpg,ro,ro,False,192,PT3M12S,hd,False,True,False,False,210528,5381,361
VI6XO8EijT4,MD,2025-12-15 02:33:05.539827+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12808626,632699,34738
xsYSbeEpIZE,MD,2025-12-15 02:33:05.539835+00:00,2025-12-14 09:01:28+00:00,СПАС ЭЛЬФОВ от ЗЛОГО ОЛЕНЯ на НОВЫЙ ГОД в 99 НОЧЕЙ В ЛЕСУ!,СПАС ЭЛЬФОВ от ЗЛОГО ОЛЕНЯ на НОВЫЙ ГОД в 99 НОЧЕЙ В ЛЕСУ!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/xsYSbeEpIZE/hqdefault.jpg,ru,ru,False,1388,PT23M8S,hd,False,True,False,False,331931,8194,853
vd8o25lRY3A,MD,2025-12-15 02:33:05.539844+00:00,2025-11-29 09:01:30+00:00,"Jakone, Kiliana - Жиганская (official video)","Jakone, Kiliana - Жиганская (official video)",GOLDEN SOUND,UCy8MBNS-yBok_3nbCHJ0H3w,10,Music,,0,https://i.ytimg.com/vi/vd8o25lRY3A/hqdefault.jpg,ru,en-US,False,148,PT2M28S,hd,False,True,False,False,3661150,31117,546
YqdAEdkHrwo,MD,2025-12-15 02:33:05.539852+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,14446818,361803,20021
eaGZALpqExU,MD,2025-12-15 02:33:05.539860+00:00,2025-12-13 16:00:08+00:00,The Biggest Update of the year! (Brawl Talk),The Biggest Update of the year! (Brawl Talk),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,4349741,185028,17217
RwaNmZnXKBU,MD,2025-12-15 02:33:05.539867+00:00,2025-12-03 17:00:07+00:00,"Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video","Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video",Jador The Artist,UCKXoqeIWM23W-W1XyjWePOg,10,Music,"jador, carmen de la salciua, ce faci esti bine ?, carmen, salciua, official audio, official video, 2025, 2026, Jador x Carmen de la Salciua - Ce faci ești bine? | Official Video",10,https://i.ytimg.com/vi/RwaNmZnXKBU/hqdefault.jpg,ro,ro,False,141,PT2M21S,hd,False,True,False,False,3744700,49927,3100
XRRnP91SSrQ,MD,2025-12-15 02:33:05.539875+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3990933,236715,17350
DWCl2dN6hpg,MD,2025-12-15 02:33:05.539882+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,7904630,234533,7829
Q2D3dcmoTNs,MD,2025-12-15 02:33:05.539889+00:00,2025-12-08 19:45:28+00:00,VESCAN x Andrei Banuta - Old Friend | Official Video,VESCAN x Andrei Banuta - Old Friend | Official Video,Vescan,UCPMs-O9Zxv0JrpF0F57eAvA,10,Music,"vescan, andrei banuta, old friend, vescan old friend, andrei banuta old friend, vescan andrei banuta, vescan andrei banuta old friend, VESCAN x Andrei Banuta - Old Friend | Official Video, official video, official audio, global records, 2025",12,https://i.ytimg.com/vi/Q2D3dcmoTNs/hqdefault.jpg,en,ro,False,270,PT4M30S,hd,True,False,False,False,2176341,53318,2117
2W7z4SB8Vy8,MD,2025-12-15 02:33:05.539897+00:00,2025-11-09 03:06:13+00:00,skibidi toilet: emergence | official trailer,skibidi toilet: emergence | official trailer,DaFuq!?Boom!,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi toilet, skibidi toilet emergence, skibidi emergence, skibidi toilet new series, skibidi toilet 80, skibidi explained, skibidi lore, skibidi storyline, skibidi arc, skibidi war, cameraman, tv woman, speakerman, secret agent, watchman of doom, astro toilet, astros vs alliance, alliance vs astros, Dafuqboom, unreal engine animation, skibidi universe, skibidee toilet, Skebedee, toilet skibidi, brainrot, emergence trailer, skibidi trailer, skibidi spoiler, steal a brainrot",29,https://i.ytimg.com/vi/2W7z4SB8Vy8/hqdefault.jpg,en,en,False,51,PT51S,hd,True,True,False,False,7063512,206118,42468
cOyWDEMg7Nk,MD,2025-12-15 02:33:05.539905+00:00,2025-12-14 09:15:03+00:00,Am SANIE pe 99 ZILE 😱 TOT CE E NOU !,Am SANIE pe 99 ZILE 😱 TOT CE E NOU !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/cOyWDEMg7Nk/hqdefault.jpg,ro,ro,False,1333,PT22M13S,hd,False,True,False,False,76716,2817,365
DrwH6kSo0aY,MD,2025-12-15 02:33:05.539913+00:00,2025-12-11 10:00:08+00:00,Andia - Dansam | Official Video,Andia - Dansam | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, dansam, andia dansam, dansam andia, muzica, muzica pop, new music, melodii noi, pop music, single andia, muzica romaneasca, muzica noua, andia ce urmeaza, andia deliric pentru ca, andia egotic, pata de culoare andia",16,https://i.ytimg.com/vi/DrwH6kSo0aY/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,258561,5726,259
