video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xrwt9iJ-69w,CH,2026-02-01T03:37:54.536334+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,2473508,103563,4133
mebGl-F0Qt8,CH,2026-02-01T03:37:54.536371+00:00,2026-01-25T14:36:07Z,DER SUPER MARIO GALAXY FILM “Yoshi” Trailer German Deutsch (2026),DER SUPER MARIO GALAXY FILM “Yoshi” Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Bowser, Der Super Mario Galaxy Film, Der Super Mario Galaxy Film (Film), Der Super Mario Galaxy Film Trailer, Der Super Mario Galaxy Film Trailer Deutsch, Der Super Mario Galaxy Film Trailer German, Film, Fortsetzung, KinoCheck, Luigi, Mario, Mario 2, Nintendo, Peach, Pilzkönigreich, Super Mario Bros 2, Super Mario Bros. 2, Yoshi, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/mebGl-F0Qt8/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,355672,9592,464
_QdOHFH3ZjY,CH,2026-02-01T03:37:54.536383+00:00,2026-01-25T13:29:48Z,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Feldup,UCQVaKQcp4OxSg1eC6SF3NTw,24,Entertainment,"feldup, findings, findings fnaf, fnaf, Five night's at freddy's, fnaf 2, fnaf 3, fnaf 4, sister location, pizzeria simulator, fonkyfouine, lore, théorie, jeu, horreur, jeu d'horreur, creepy, creepypasta, mascot horror, freddy, bonnie, chica, foxy, the puppet",24,https://i.ytimg.com/vi/_QdOHFH3ZjY/hqdefault.jpg,fr,fr,False,14430,PT4H30S,hd,False,True,False,False,3480068,220579,15810
XPq_0BOXVqo,CH,2026-02-01T03:37:54.536393+00:00,2026-01-29T17:00:06Z,Dafina Zeqiri - Xhane,Dafina Zeqiri - Xhane,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, dafina zeqiri, Xhane, Dafina Zeqiri Xhane, Dafina Zeqiri - Xhane, dafina zeqiri xhane, xhane, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye, hitet 2026",15,https://i.ytimg.com/vi/XPq_0BOXVqo/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,574216,8017,760
sBVjIlTjoIk,CH,2026-02-01T03:37:54.536415+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4847808,169949,8841
4hJr0kmjKlo,CH,2026-02-01T03:37:54.536423+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,2110536,172685,21201
GDaPdpwA4Iw,CH,2026-02-01T03:37:54.536431+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,4072399,286075,29275
X2FAizaEkls,CH,2026-02-01T03:37:54.536439+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4758418,214132,7678
gj5_thhBum4,CH,2026-02-01T03:37:54.536447+00:00,2026-01-27T19:33:35Z,ICH MUSS EINEN BEACON AUS BEACONS BAUEN... (111 CUSTOM ACHIEVEMENTS FINALE),ICH MUSS EINEN BEACON AUS BEACONS BAUEN... (111 CUSTOM ACHIEVEMENTS FINALE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, pvp, monster, spielen, ein, one block, skyblock, ende, tod, nur, extreme, zufall, all, beacon, aus, bauen, 111, custom, achievements, finale, letzte, tutorial, bestof, smp, chunk, mob, download",72,https://i.ytimg.com/vi/gj5_thhBum4/hqdefault.jpg,de,de,False,3601,PT1H1S,hd,False,True,False,False,560277,35119,935
IwTabKM4lyE,CH,2026-02-01T03:37:54.536456+00:00,2026-01-29T23:00:06Z,AYLIVA - Renn! (Official Video),AYLIVA - Renn! (Official Video),AYLIVA,UC6UgW81ZIBBT1_4P3EItnmw,10,Music,,0,https://i.ytimg.com/vi/IwTabKM4lyE/hqdefault.jpg,tr,de,False,190,PT3M10S,hd,False,True,False,False,845109,49378,5782
