video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afezoCNmjKU,PY,2026-08-07T03:28:49.188441+00:00,2026-08-01T18:00:06Z,"Dalex - Bellaquita (Remix) ft. Lenny Tavárez, Anitta, Natti Natasha, Farruko, Justin Quiles(Letra)","Dalex - Bellaquita (Remix) ft. Lenny Tavárez, Anitta, Natti Natasha, Farruko, Justin Quiles(Letra)",Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/afezoCNmjKU/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,128217,129,3
IgJru9870_A,PY,2026-08-07T03:28:49.188483+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,2676738,163143,12619
vETpwzytFx4,PY,2026-08-07T03:28:49.188496+00:00,2026-08-06T20:36:00Z,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vETpwzytFx4/hqdefault.jpg,es-419,es-419,False,1011,PT16M51S,hd,False,True,False,False,417391,8216,514
p_Xc2z_MITg,PY,2026-08-07T03:28:49.188505+00:00,2026-08-03T19:00:13Z,"Yandel - Encantadora (Letra) | ignora, sin tocarla me acalora","Yandel - Encantadora (Letra) | ignora, sin tocarla me acalora",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"yandel encantadora letra, encantadora letra, encantadora lyrics, yandel encantadora letra español, encantadora subtitulos español, yandel canciones, reggaeton 2015, musica urbana, canciones virales, encantadora video oficial, encantadora tik tok trend, letra oficial yandel, latin music, canciones romanticas, reggaeton clasico",15,https://i.ytimg.com/vi/p_Xc2z_MITg/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,125815,385,5
Q8C1zPBOV2k,PY,2026-08-07T03:28:49.188514+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,668689,19422,748
7NOCwWZE4v8,PY,2026-08-07T03:28:49.188523+00:00,2026-08-06T21:07:07Z,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cursed minecraft mod, cursed peppa pig minecraft, dagar, dagar minecraft, dagar y nacho, george, george peppa pig, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft peppa pig horror, nacho, nacho minecraft, nacho y dagar, nacho y lia, peppa, peppa maldita, peppa minecraft, peppa pig, peppa pig city minecraft, peppa pig minecraft, peppa pig mod minecraft, toni, toni minecraft, trucos minecraft",31,https://i.ytimg.com/vi/7NOCwWZE4v8/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,418643,7441,463
jJMokpdzvAg,PY,2026-08-07T03:28:49.188532+00:00,2026-08-06T00:00:06Z,"LA JOAQUI, CALLEJERO FINO - Te Vi (Video Oficial)","LA JOAQUI, CALLEJERO FINO - Te Vi (Video Oficial)",La Joaqui,UCoZ4aS6BsX8jsHE122HYszQ,10,Music,,0,https://i.ytimg.com/vi/jJMokpdzvAg/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,426047,23120,788
jeGxSRyH5Gg,PY,2026-08-07T03:28:49.188540+00:00,2026-08-06T21:15:35Z,ESCONDITE DE PINTURA CON MI HERMANO PEQUEÑO (MECCHA CHAMELEON COMPLETO),ESCONDITE DE PINTURA CON MI HERMANO PEQUEÑO (MECCHA CHAMELEON COMPLETO),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCONDITE DE PINTURA CON MI HERMANO PEQUEÑO, ESCONDITE DE PINTURA CON MI HERMANO, ESCONDITE DE PINTURA, PINTURA CON MI HERMANO PEQUEÑO, MECCHA CHAMELEON COMPLETO, MECCHA CHAMELEON, MI HERMANO PEQUEÑO",9,https://i.ytimg.com/vi/jeGxSRyH5Gg/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,177667,2413,141
WndRt4Y_kOM,PY,2026-08-07T03:28:49.188549+00:00,2026-08-03T08:19:48Z,Perdóname,Perdóname,La Factoria - Topic,UCXsrGyjpC6U881FO7tY4ckw,10,Music,"La Factoria, Eddy Lover, Perdóname",3,https://i.ytimg.com/vi/WndRt4Y_kOM/hqdefault.jpg,en,es,False,243,PT4M3S,hd,False,True,False,False,533182,1137,5
sLSoQFlNzx4,PY,2026-08-07T03:28:49.188558+00:00,2026-08-06T23:39:31Z,Hice TRAMPAS con DUMPLING SQUISHY en Reto de Construcción ASMR en Minecraft!,Hice TRAMPAS con DUMPLING SQUISHY en Reto de Construcción ASMR en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sLSoQFlNzx4/hqdefault.jpg,es,es-419,False,2095,PT34M55S,hd,False,True,False,False,144869,4776,935
