video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yc47LbDoXEQ,PY,2026-08-23T02:10:05.761116+00:00,2026-08-20T16:16:34Z,Que Onda - Calle 24 x Chino Pacas x Fuerza Regida (Letra/Lyrics),Que Onda - Calle 24 x Chino Pacas x Fuerza Regida (Letra/Lyrics),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/Yc47LbDoXEQ/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,319871,822,6
pqX21F0c_w0,PY,2026-08-23T02:10:05.761147+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1698571,98183,11668
sUmIVHjWBLs,PY,2026-08-23T02:10:05.761159+00:00,2026-08-22T20:08:32Z,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, trucos minecraft, un bloque, un chunk, hacks, hacker minecraft, ballena hacker, me convertí en hacker minecraft, ballena hacker minecraft",26,https://i.ytimg.com/vi/sUmIVHjWBLs/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,485334,8304,353
SnijtUYAJW4,PY,2026-08-23T02:10:05.761169+00:00,2026-08-21T23:00:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",LRC26,UC2XkN_DQKYnQ-3fUJT2Zt6w,22,People & Blogs,"tainy adicto, anuel aa u0026 ozuna adicto, adicto, adicto tainy, adicto anuel aa u0026 ozuna, tainy adicto letra, anuel aa u0026 ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa u0026 ozuna letra, tainy adicto lyrics, anuel aa u0026 ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa u0026 ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/SnijtUYAJW4/hqdefault.jpg,es,es,False,274,PT4M34S,hd,False,True,False,False,67115,86,1
9AsEwQJiQQE,PY,2026-08-23T02:10:05.761179+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2237926,99481,10247
LYHS7RpbXTQ,PY,2026-08-23T02:10:05.761186+00:00,2026-08-22T19:32:47Z,Minecraft pero ROMPER HUESOS te Vuelve MILLONARIO!,Minecraft pero ROMPER HUESOS te Vuelve MILLONARIO!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/LYHS7RpbXTQ/hqdefault.jpg,es,es-419,False,2607,PT43M27S,hd,False,True,False,False,209133,4260,408
NqxS_zP0LCc,PY,2026-08-23T02:10:05.761194+00:00,2026-08-20T21:15:29Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"fuerza regida excesos letra, excesos letra, excesos lyrics, fuerza regida excesos letra espanol, excesos subtitulos espanol, fuerza regida canciones, corridos tumbados, regional mexicano, fuerza regida video oficial, excesos tiktok trend, latin music, letra oficial excesos, musica para andar de fiesta",13,https://i.ytimg.com/vi/NqxS_zP0LCc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,415577,646,2
lAr_uspgHm8,PY,2026-08-23T02:10:05.761202+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4743468,209472,7083
2iuRiME_bC8,PY,2026-08-23T02:10:05.761209+00:00,2026-08-22T22:00:18Z,POR CADA PASO MI PERSONAJE EVOLUCIONA EN ROBLOX CON MAS VELOCIDAD!🦖,POR CADA PASO MI PERSONAJE EVOLUCIONA EN ROBLOX CON MAS VELOCIDAD!🦖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/2iuRiME_bC8/hqdefault.jpg,es-MX,es-419,False,1505,PT25M5S,hd,False,True,False,False,282789,20217,1757
F_JZQjN552o,PY,2026-08-23T02:10:05.761218+00:00,2026-08-18T16:00:12Z,"FUERZA REGIDA, Manuel Turizo - UNA CERVEZA (letra / lyrics)","FUERZA REGIDA, Manuel Turizo - UNA CERVEZA (letra / lyrics)",44.4FM Records,UCptV4YgX7cCAasJb9-xPD9A,10,Music,"Music, Musica Latina, Musica, Nueva Musica, New Music, reggaeton, musica latina, latin music, Latin Music, baile, musica para bailar, clasico latino, musica latinoamerica, musica para cantar, lyrics, musica, nueva musica, banda, musica mexicana, mexican music, fuerza regida, fuerza regida letra, Oscar Maydon, fuerza regida lyrics, fuerza regida coqueta, manuel turizo, fuerza regida manuel turizo, fuerza regida una cerveza, fuerza regida manuel turizo una cerveza, una cerveza",30,https://i.ytimg.com/vi/F_JZQjN552o/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,154302,211,5
