video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vo_qsb635u0,PY,2026-08-10T02:42:01.567215+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,703465,155291,6014
EPGzsL3hfc4,PY,2026-08-10T02:42:01.567253+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,151786,5489,352
LS3erNlG6lY,PY,2026-08-10T02:42:01.567266+00:00,2026-08-09T18:17:20Z,Adoptado por FAMILIA TIBURÓN en Minecraft!,Adoptado por FAMILIA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/LS3erNlG6lY/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,569675,7890,446
qa10W02GlnQ,PY,2026-08-10T02:42:01.567275+00:00,2026-08-06T22:08:34Z,"Los Rehenes x Guardianes del Amor - ""Me Pides Tu Libertad"" (Audio)","Los Rehenes x Guardianes del Amor - ""Me Pides Tu Libertad"" (Audio)",Los Rehenes,UCJaMVmqpi2-AD_z8nu-KRpA,10,Music,"Los Rehenes, Los, Rehenes, Reenes, Los Reenes, Javier Torres, Los Rehenes de Javier Torres, Los Rehenes Videos, Los Rehenes Playlist, Musica, Musica Romantica, Gruperas, me pides tu libertad, me, pides, tu, libertad, los rehenes me pides tu libertad, los rehenes ft guardianes del amor, guardianes del amor, arturo rodriguez, guardianes del amor de arturo rodriguez, los rehenes ft. guardianes del amor me pides tu libertad, me pides tu libertad audio, los rehenes video, grupero",26,https://i.ytimg.com/vi/qa10W02GlnQ/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,60227,578,28
i7jVfG-wB78,PY,2026-08-10T02:42:01.567284+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1962313,77130,20295
NxsUbqJ6dXA,PY,2026-08-10T02:42:01.567293+00:00,2026-08-09T15:49:37Z,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/NxsUbqJ6dXA/hqdefault.jpg,es-419,es-419,False,989,PT16M29S,hd,False,True,False,False,413831,12677,2114
m7T6k2OrumE,PY,2026-08-10T02:42:01.567300+00:00,2026-08-05T18:21:39Z,"Julieta Venegas, Tainy, Bad Bunny — Lo Siento BB:/ (Letra/Lyrics)","Julieta Venegas, Tainy, Bad Bunny — Lo Siento BB:/ (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Julieta Venegas, Tainy, Bad Bunny — Lo Siento BB:/ (Letra/Lyrics), bad bunny lo siento bb, lo siento bb, lo siento bb bad bunny, lo siento bb julieta venegas, lo siento bebe",28,https://i.ytimg.com/vi/m7T6k2OrumE/hqdefault.jpg,es,,False,207,PT3M27S,hd,False,True,False,False,104859,116,2
6mYpJa5TZ0w,PY,2026-08-10T02:42:01.567309+00:00,2026-08-07T14:16:36Z,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"Garten of banban 9, GOB 9, Garten Of Banban Chapter 9, Garten of banban capitulo 9, Garten of banban 9 trailer, Garten of banban 9 teaser trailer, Garten of banban 9 gameplay, Garten of banban, Garten of banban chapter 9, Garten Of Banban 9, Garten of banban 9 brushista, Garten of banban trailer, GOB, garten of banban 9 noticias, garten of banban 9 flumban, Garten of banban 5, GOB 5, Garten of banban 9 robot, Garten of banban 9 teaser, Garten of banban teaser trailer, Brushista",21,https://i.ytimg.com/vi/6mYpJa5TZ0w/hqdefault.jpg,es,,False,1031,PT17M11S,hd,False,True,False,False,212301,9433,1230
qqIEMJm6JYE,PY,2026-08-10T02:42:01.567317+00:00,2026-08-09T17:52:22Z,LE DI la FOTO de SU HIJO a DR HARLOW en Hospital de Animales,LE DI la FOTO de SU HIJO a DR HARLOW en Hospital de Animales,Yuyo Chocomilk,UCswBmu_mUpwQHt5KJZdQB5A,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox funny, yuyo, yuyo roblox, hospital de animales roblox, hospital de animales roblox final, animal anomaly roblox, animal anomaly, tutorial, bug, bugs, secreto, actualizacion, roblox hospital de animales, animal hospital, animal hospital anomaly, hospital de animales anomalia, trucos, admin panel, hacks, rattina, ratthew, hospital de animales actualizacion, hospital animal update, stalker, DR HARLOW",30,https://i.ytimg.com/vi/qqIEMJm6JYE/hqdefault.jpg,es,es,False,2142,PT35M42S,hd,False,True,False,False,244504,5479,792
BZ4UzthYTss,PY,2026-08-10T02:42:01.567325+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,29918394,1110508,104565
