video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7piDV0v1v-c,PY,2026-08-27T10:08:51.238633+00:00,2026-08-25T15:00:22Z,"Yandel, Farruko, Zion & Lennox, Egbert Rosa aka Haze - Encantadora (Remix) (Letra/Lyrics)","Yandel, Farruko, Zion & Lennox, Egbert Rosa aka Haze - Encantadora (Remix) (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"encantadora letra, encantadora letra remix, encantadora remix, encantadora remix letra, farruko, farruko encantadora remix, farruko letra, farruko zion, ft.farruko zion, ft.farruko zion lennox, letra farruko, letra yandel, remix ft.farruko, remix ft.farruko zion, remix ft.farruko zion lennox, remix letra, yandel, yandel encantadora remix, yandel encantadora remix ft.farruko, yandel encantadora remix ft.farruko zion, yandel encantadora remix ft.farruko zion lennox, zion lennox",22,https://i.ytimg.com/vi/7piDV0v1v-c/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,358908,1104,6
u7QErIFCc7k,PY,2026-08-27T10:08:51.238680+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,928095,41745,1789
yQnbNaS1yrw,PY,2026-08-27T10:08:51.238693+00:00,2026-08-26T19:31:24Z,Me ADOPTA una FAMILIA de UN SOLO COLOR en Brookhaven Roblox,Me ADOPTA una FAMILIA de UN SOLO COLOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/yQnbNaS1yrw/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,486512,5667,423
WIJmeouMoJg,PY,2026-08-27T10:08:51.238703+00:00,2026-08-24T20:00:29Z,Yandel - Encantadora (Letra / Lyrics),Yandel - Encantadora (Letra / Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"yandel encantadora letra lyrics, yandel - encantadora (letra), yandel encantadora lyrics, yandel encantadora letra, encantadora letra yandel, encantadora yandel lyrics, yandel - encantadora (letras), encantadora yandel letra, letra yandel encantadora, letra encantadora yandel, yandel letra encantadora, yandel - encantadora, yandel encantadora lyric video, encantadora - yandel, yandel encantadora, encantadora lyrics, encantadora letra, encantadora yandel, yandel, encantadora, pop",21,https://i.ytimg.com/vi/WIJmeouMoJg/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,79328,107,1
pqX21F0c_w0,PY,2026-08-27T10:08:51.238713+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1822871,100372,12200
z09AUwPWOjg,PY,2026-08-27T10:08:51.238722+00:00,2026-08-27T00:57:06Z,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/z09AUwPWOjg/hqdefault.jpg,es,es,False,801,PT13M21S,hd,False,True,False,False,2893764,105834,11129
T9-XcCl5Opw,PY,2026-08-27T10:08:51.238731+00:00,2026-08-23T18:42:01Z,"Maluma, Noriel, Bryant Myers, Juhn - Cuatro Babys (Letra)","Maluma, Noriel, Bryant Myers, Juhn - Cuatro Babys (Letra)",Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, maluma, noriel, bryant myers, juhn, cuatro babys, maluma letra, noriel letra, bryant myers letra, juhn letra, trap latino y urbano letras de canciones, letras de canciones, maluma éxitos, oficial, música para el carro de actitud y calle, letra cuatro babys maluma noriel bryant myers juhn, éxitos del trap latino, maluma cuatro babys, cuatro babys original single",27,https://i.ytimg.com/vi/T9-XcCl5Opw/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,243474,353,3
9AsEwQJiQQE,PY,2026-08-27T10:08:51.238741+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2351619,100539,10394
5oerrc1XR04,PY,2026-08-27T10:08:51.238749+00:00,2026-08-26T20:57:07Z,Minecraft PERO Hacerse DAÑO = AVARITIA,Minecraft PERO Hacerse DAÑO = AVARITIA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cobblemon, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, avaritia, avaritia minecraft, daño, minecraft pero, hacerse daño, minecraft pero hacerse daño, spectrite minecraft",24,https://i.ytimg.com/vi/5oerrc1XR04/hqdefault.jpg,es,es,False,1301,PT21M41S,hd,False,True,False,False,457698,6153,293
x3VaHm6yJB4,PY,2026-08-27T10:08:51.238759+00:00,2026-08-23T11:03:41Z,Dile a Tu Gato (Slowed),Dile a Tu Gato (Slowed),Nobdy - Topic,UCpvx1ex6KuPTBGvU-1ASdUg,10,Music,"Nobdy, Dile a Tu Gato (Slowed)",2,https://i.ytimg.com/vi/x3VaHm6yJB4/hqdefault.jpg,es,es,False,102,PT1M42S,hd,False,True,False,False,1176451,15928,42
