video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bbHXkXrFS2o,PY,2026-08-24T02:08:17.066300+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,350123,333,5
pqX21F0c_w0,PY,2026-08-24T02:08:17.066346+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1744997,99125,11997
sShUOz5yTxI,PY,2026-08-24T02:08:17.066359+00:00,2026-08-23T20:23:06Z,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sShUOz5yTxI/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,465712,8886,451
SnijtUYAJW4,PY,2026-08-24T02:08:17.066369+00:00,2026-08-21T23:00:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",LRC26,UC2XkN_DQKYnQ-3fUJT2Zt6w,22,People & Blogs,"tainy adicto, anuel aa u0026 ozuna adicto, adicto, adicto tainy, adicto anuel aa u0026 ozuna, tainy adicto letra, anuel aa u0026 ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa u0026 ozuna letra, tainy adicto lyrics, anuel aa u0026 ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa u0026 ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/SnijtUYAJW4/hqdefault.jpg,es,es,False,274,PT4M34S,hd,False,True,False,False,230232,208,2
9AsEwQJiQQE,PY,2026-08-24T02:08:17.066379+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2274567,99810,10330
OujvaGPqDhU,PY,2026-08-24T02:08:17.066388+00:00,2026-08-23T12:00:11Z,Cinco Noches a Freddy's 2 en la Vida Real,Cinco Noches a Freddy's 2 en la Vida Real,Shiloh y Bros Español,UC1s3g9xwJjUsaQY0RXZVZBg,22,People & Blogs,"fnaf, five nights at freddys, five nights at freddy's lore, lore, en la vida real, irl, fnaf en la vida real, fnaf lore, fnaf markiplier, vida real, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, divertido, juego, comedia, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie, Español, Shilohandbros, Shilohandbros Español",33,https://i.ytimg.com/vi/OujvaGPqDhU/hqdefault.jpg,es,es,False,2258,PT37M38S,hd,False,True,False,False,812968,16328,1826
JyW3nJ3Onb8,PY,2026-08-24T02:08:17.066397+00:00,2026-08-19T21:01:54Z,Cuando Era Un Jovencito,Cuando Era Un Jovencito,Release - Topic,UCcliMbvZSgTY4K2PPks6rLg,10,Music,"Los Rehenes, Corazones Rotos Y Muchos Exitos Mas, Cuando Era Un Jovencito",3,https://i.ytimg.com/vi/JyW3nJ3Onb8/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,16899,89,0
lAr_uspgHm8,PY,2026-08-24T02:08:17.066406+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4861803,210923,7176
Le4aAn-BNSY,PY,2026-08-24T02:08:17.066415+00:00,2026-08-23T21:40:06Z,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Le4aAn-BNSY/hqdefault.jpg,es-MX,es-419,False,1876,PT31M16S,hd,False,True,False,False,326354,26122,2219
CffWWesA03o,PY,2026-08-24T02:08:17.066423+00:00,2026-08-21T16:00:03Z,Tony Dize - El Doctorado (Letra),Tony Dize - El Doctorado (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tony dize el doctorado, el doctorado, el doctorado tony dize, tony dize el doctorado letra, el doctorado letra, el doctorado tony dize letra, tony dize el doctorado lyrics, el doctorado lyrics, el doctorado tony dize lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/CffWWesA03o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,92368,191,2
9TWOiBTFAUM,PY,2026-08-24T02:08:17.066432+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,False,False,False,1181487,33153,1703
HZ0q5yoycP8,PY,2026-08-24T02:08:17.066440+00:00,2026-08-23T15:03:36Z,"ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!","ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/HZ0q5yoycP8/hqdefault.jpg,es,es,False,942,PT15M42S,hd,False,True,False,False,338731,6492,245
31juL6Mp8mU,PY,2026-08-24T02:08:17.066452+00:00,2026-08-21T16:00:12Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)","Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)",Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/31juL6Mp8mU/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,99519,90,1
BXlHCY054ZY,PY,2026-08-24T02:08:17.066460+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,1007964,51024,2298
