video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BZ4UzthYTss,PY,2026-08-08T02:28:59.651952+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918691,88237
i7jVfG-wB78,PY,2026-08-08T02:28:59.651991+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58831,17643
B93N0uOpN3Q,PY,2026-08-08T02:28:59.652003+00:00,2026-08-07T18:26:55Z,Batalla de TORRES de SUPERHEROES en Minecraft!,Batalla de TORRES de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/B93N0uOpN3Q/hqdefault.jpg,es,es,False,1582,PT26M22S,hd,False,True,False,False,724861,9820,642
g43iQRbHUDE,PY,2026-08-08T02:28:59.652012+00:00,2026-08-07T04:00:38Z,KAROL G - Alguien que te amaba (Visualizer),KAROL G - Alguien que te amaba (Visualizer),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol g, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/g43iQRbHUDE/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,620705,29138,2004
6mYpJa5TZ0w,PY,2026-08-08T02:28:59.652021+00:00,2026-08-07T14:16:36Z,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"Garten of banban 9, GOB 9, Garten Of Banban Chapter 9, Garten of banban capitulo 9, Garten of banban 9 trailer, Garten of banban 9 teaser trailer, Garten of banban 9 gameplay, Garten of banban, Garten of banban chapter 9, Garten Of Banban 9, Garten of banban 9 brushista, Garten of banban trailer, GOB, garten of banban 9 noticias, garten of banban 9 flumban, Garten of banban 5, GOB 5, Garten of banban 9 robot, Garten of banban 9 teaser, Garten of banban teaser trailer, Brushista",21,https://i.ytimg.com/vi/6mYpJa5TZ0w/hqdefault.jpg,es,es,False,1031,PT17M11S,hd,False,True,False,False,145674,7731,1047
4lHlBjr775U,PY,2026-08-08T02:28:59.652030+00:00,2026-08-07T17:41:49Z,Esta TORRE ESCONDE un SECRETO OSCURO en Roblox,Esta TORRE ESCONDE un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4lHlBjr775U/hqdefault.jpg,es-419,es-419,False,1143,PT19M3S,hd,False,True,False,False,398995,10357,564
7VNgt9ZRF04,PY,2026-08-08T02:28:59.652037+00:00,2026-07-31T17:04:26Z,A Solas Remix - Lunay x Lyanno x Anuel AA x Brytiago x Alex Rose (Letra),A Solas Remix - Lunay x Lyanno x Anuel AA x Brytiago x Alex Rose (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/7VNgt9ZRF04/hqdefault.jpg,es,es,False,274,PT4M34S,hd,False,True,False,False,95413,56,0
IgJru9870_A,PY,2026-08-08T02:28:59.652045+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,3210049,177062,13100
cJ0GMG7AiUM,PY,2026-08-08T02:28:59.652052+00:00,2026-08-07T14:30:22Z,1 Free Kick Goal = 1 Pack,1 Free Kick Goal = 1 Pack,MoreCrunch,UCrsuEI3mvU5pN2PEbwW9F9w,20,Gaming,,0,https://i.ytimg.com/vi/cJ0GMG7AiUM/hqdefault.jpg,en,en,False,1733,PT28M53S,hd,False,True,False,False,344410,5442,313
bNJRMLB-aPE,PY,2026-08-08T02:28:59.652060+00:00,2026-08-07T04:00:14Z,"Shakira, Burna Boy - Dai Dai (Spanish Version - Official Lyric Video)","Shakira, Burna Boy - Dai Dai (Spanish Version - Official Lyric Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira Dai Dai, Dai Dai Versión Español, Dai Dai Spanish Version, Dai Dai Spanish Lyrics, Dai Dai Versión en Español, Shakira Dai Dai Versión Español, Dai Dai Lyric Video, Shakira Dai Dai Lyric Video, Official Lyric Video, Official Lyrics Video, Lyric Video, Lyrics Video, Dai Dai Lyrics, Shakira Dai Dai Lyrics, Dai Dai Letra, letra oficial, video con letra, música latina, Latin music, pop latino, latin pop, música en español, Spanish pop",24,https://i.ytimg.com/vi/bNJRMLB-aPE/hqdefault.jpg,lt,en,False,223,PT3M43S,hd,False,True,False,False,547369,31568,2658
