video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qa10W02GlnQ,PY,2026-08-09T02:35:59.726878+00:00,2026-08-06T22:08:34Z,"Los Rehenes x Guardianes del Amor - ""Me Pides Tu Libertad"" (Audio)","Los Rehenes x Guardianes del Amor - ""Me Pides Tu Libertad"" (Audio)",Los Rehenes,UCJaMVmqpi2-AD_z8nu-KRpA,10,Music,"Los Rehenes, Los, Rehenes, Reenes, Los Reenes, Javier Torres, Los Rehenes de Javier Torres, Los Rehenes Videos, Los Rehenes Playlist, Musica, Musica Romantica, Gruperas, me pides tu libertad, me, pides, tu, libertad, los rehenes me pides tu libertad, los rehenes ft guardianes del amor, guardianes del amor, arturo rodriguez, guardianes del amor de arturo rodriguez, los rehenes ft. guardianes del amor me pides tu libertad, me pides tu libertad audio, los rehenes video, grupero",26,https://i.ytimg.com/vi/qa10W02GlnQ/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,37951,472,25
i7jVfG-wB78,PY,2026-08-09T02:35:59.726921+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72317,19665
VVG3K6jAVk8,PY,2026-08-09T02:35:59.726934+00:00,2026-08-08T22:00:28Z,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/VVG3K6jAVk8/hqdefault.jpg,es-MX,es-419,False,1684,PT28M4S,hd,False,True,False,False,376206,42764,2323
BZ4UzthYTss,PY,2026-08-09T02:35:59.726943+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,21842705,1045753,98562
6mYpJa5TZ0w,PY,2026-08-09T02:35:59.726954+00:00,2026-08-07T14:16:36Z,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"Garten of banban 9, GOB 9, Garten Of Banban Chapter 9, Garten of banban capitulo 9, Garten of banban 9 trailer, Garten of banban 9 teaser trailer, Garten of banban 9 gameplay, Garten of banban, Garten of banban chapter 9, Garten Of Banban 9, Garten of banban 9 brushista, Garten of banban trailer, GOB, garten of banban 9 noticias, garten of banban 9 flumban, Garten of banban 5, GOB 5, Garten of banban 9 robot, Garten of banban 9 teaser, Garten of banban teaser trailer, Brushista",21,https://i.ytimg.com/vi/6mYpJa5TZ0w/hqdefault.jpg,es,es,False,1031,PT17M11S,hd,False,True,False,False,194374,9099,1194
6vSkQYAKk6w,PY,2026-08-09T02:35:59.726962+00:00,2026-08-08T14:00:06Z,NUNCA TE ENAMORES EN UNA BARBERÍA | I Fell for Her,NUNCA TE ENAMORES EN UNA BARBERÍA | I Fell for Her,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, I Fell for Her, Barbería, Peluquería, Cortar el pelo",11,https://i.ytimg.com/vi/6vSkQYAKk6w/hqdefault.jpg,es,es,False,2438,PT40M38S,hd,False,True,False,False,496242,21528,2951
g43iQRbHUDE,PY,2026-08-09T02:35:59.726969+00:00,2026-08-07T04:00:38Z,KAROL G - Alguien que te amaba (Visualizer),KAROL G - Alguien que te amaba (Visualizer),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol g, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/g43iQRbHUDE/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1122869,37569,2351
A3Kdj7IMJqE,PY,2026-08-09T02:35:59.726977+00:00,2026-08-08T19:34:31Z,Minecraft Pero Romper Huesos Te Da Dinero,Minecraft Pero Romper Huesos Te Da Dinero,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, acenix",2,https://i.ytimg.com/vi/A3Kdj7IMJqE/hqdefault.jpg,es,es,False,1028,PT17M8S,hd,False,True,False,False,289454,6593,488
ATO3p4kw1ew,PY,2026-08-09T02:35:59.726985+00:00,2026-08-07T04:00:06Z,La Secta - La Locura Automática (Reggaeton / Audio) ft. Eddie Dee,La Secta - La Locura Automática (Reggaeton / Audio) ft. Eddie Dee,lasectaallstarVEVO,UCKt0L5OMyAskcwAdIErBgIA,10,Music,"La Secta, Eddie Dee, Universal Music Latino, Reggaeton",4,https://i.ytimg.com/vi/ATO3p4kw1ew/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,317560,2224,13
6dBd0X0xAVI,PY,2026-08-09T02:35:59.726993+00:00,2026-08-08T20:29:59Z,Nos Convertimos en SPIDERMAN ELEMENTALES en Un CHUNK en Minecraft!,Nos Convertimos en SPIDERMAN ELEMENTALES en Un CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, batalla de islas, dagar, dagar minecraft, dagar y nacho, islas, islas minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft spiderman elemental, nacho, nacho minecraft, nacho y dagar, nacho y lia, spiderman, spiderman de agua, spiderman de fuego, spiderman de hielo, spiderman de tierra, spiderman elemental, spiderman elemental minecraft, toni, toni minecraft, trucos minecraft",30,https://i.ytimg.com/vi/6dBd0X0xAVI/hqdefault.jpg,es,es,False,1256,PT20M56S,hd,False,True,False,False,362382,5383,227
