video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,PY,2026-08-01T04:03:57.559438+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395962,33684
Q8C1zPBOV2k,PY,2026-08-01T04:03:57.559492+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,534721,17528,684
1kxLfFYMoig,PY,2026-08-01T04:03:57.559509+00:00,2026-07-31T21:15:11Z,ME ESCONDO PINTANDO COMPLETO (ROBLOX),ME ESCONDO PINTANDO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ME ESCONDO PINTANDO COMPLETO, ME ESCONDO PINTANDO, ESCONDO PINTANDO, ME ESCONDO, PINTANDO COMPLETO, ROBLOX",8,https://i.ytimg.com/vi/1kxLfFYMoig/hqdefault.jpg,es,es,False,1389,PT23M9S,hd,False,True,False,False,172120,3126,120
jtz2pqDiM3g,PY,2026-08-01T04:03:57.559519+00:00,2026-07-31T22:00:06Z,"Lucileste, Rafa y la Séptima Banda - Me Bebí Tu Recuerdo (Video Oficial)","Lucileste, Rafa y la Séptima Banda - Me Bebí Tu Recuerdo (Video Oficial)",Lucileste,UC8i_vo7TxJ0N5qr1YLSrUYQ,10,Music,"lucileste, rafa, rafamartinez, laseptimabanda, santanibanda, bandadesantani, banditacumbia, cumbialucileste, me bebiturecuerdo, loscharros, tellevasmivida",11,https://i.ytimg.com/vi/jtz2pqDiM3g/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,False,False,False,2048,198,16
A75fcPc29vA,PY,2026-08-01T04:03:57.559527+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,571383,26911,1001
jBDhcmXupbo,PY,2026-08-01T04:03:57.559536+00:00,2026-07-31T19:51:49Z,Empecé de CERO usando SOLO ROBUX en ESCAPA DEL TECLADO Roblox con Mandarina,Empecé de CERO usando SOLO ROBUX en ESCAPA DEL TECLADO Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jBDhcmXupbo/hqdefault.jpg,es-419,es-419,False,1105,PT18M25S,hd,False,True,False,False,268277,5282,360
oM-03AsbwYE,PY,2026-08-01T04:03:57.559543+00:00,2026-07-24T20:22:01Z,Plan B — Es un Secreto (Letra/Lyrics),Plan B — Es un Secreto (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Plan B — Es un Secreto (Letra/Lyrics), Plan B — Es un Secreto, Es un Secreto, Plan B, Plan B — Es un Secreto (Letra, reggaeton viejito, plan b musica, musica viejita, reggaeton",31,https://i.ytimg.com/vi/oM-03AsbwYE/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,1230289,1232,6
MOclJJ7IpSY,PY,2026-08-01T04:03:57.559553+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5624892,184261,13445
g0GiYCC_G-I,PY,2026-08-01T04:03:57.559561+00:00,2026-07-31T22:37:50Z,Adoptado por ANOMALÍAS en ANIMAL HOSPITAL en Minecraft,Adoptado por ANOMALÍAS en ANIMAL HOSPITAL en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/g0GiYCC_G-I/hqdefault.jpg,es,es-419,False,2174,PT36M14S,hd,False,True,False,False,182441,4580,530
Gk05ARMtyPY,PY,2026-08-01T04:03:57.559568+00:00,2026-07-29T19:30:10Z,Plan B - Fanatica Sensual (Letra),Plan B - Fanatica Sensual (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"plan b fanatica sensual letra, fanatica sensual letra, fanatica sensual lyrics, plan b fanatica sensual letra espanol, fanatica sensual subtitulos espanol, plan b canciones, reggaeton clasico, reggaeton 2026, canciones de reggaeton, plan b video oficial, fanatica sensual tiktok trend, latin music, letra oficial fanatica sensual, musica para bailar, love and sex",15,https://i.ytimg.com/vi/Gk05ARMtyPY/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,199582,493,2
