video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RttN2BzzAbA,PY,2026-08-22T01:58:29.709383+00:00,2026-08-14T11:30:20Z,"Wisin, Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel & Almighty - Escápate Conmigo (Letra/Lyrics)","Wisin, Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel & Almighty - Escápate Conmigo (Letra/Lyrics)",Lazy Fox,UC9jQoxksa5ZL5SytgkCOycA,10,Music,"Lazy Fox, Wisin Escápate Conmigo lyrics, Escápate Conmigo letra, Wisin Ozuna Escápate Conmigo, Bad Bunny Escápate Conmigo lyrics, De La Ghetto Escápate Conmigo, Arcángel Escápate Conmigo, Noriel Escápate Conmigo, Almighty Escápate Conmigo, Escápate Conmigo remix lyrics, Wisin lyrics, Ozuna lyrics, Bad Bunny lyrics, De La Ghetto lyrics, Arcángel lyrics, Noriel lyrics, Almighty lyrics, reggaeton lyrics, latin trap lyrics, Escápate Conmigo lyric video, música urbana letras",21,https://i.ytimg.com/vi/RttN2BzzAbA/hqdefault.jpg,es,es,False,386,PT6M26S,hd,False,True,False,False,161773,216,0
pqX21F0c_w0,PY,2026-08-22T01:58:29.709422+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1622670,96925,11359
_Rwt8fVs7xs,PY,2026-08-22T01:58:29.709435+00:00,2026-08-21T18:52:55Z,Sobreviví a TALKING TOM MALDITO con FALSITY,Sobreviví a TALKING TOM MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_Rwt8fVs7xs/hqdefault.jpg,es,es,False,988,PT16M28S,hd,False,True,False,False,545078,11795,214
ZG1wMpDV84Y,PY,2026-08-22T01:58:29.709445+00:00,2026-08-21T00:00:06Z,"Los Ángeles Azules, TINI - Pa' Él (Video Oficial)","Los Ángeles Azules, TINI - Pa' Él (Video Oficial)",Los Ángeles Azules,UCYTPYsuIRSu7o9xmeB_L4_g,10,Music,"tini, tinistoessel, cumbia, angelesazules",4,https://i.ytimg.com/vi/ZG1wMpDV84Y/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,617030,37443,1010
9AsEwQJiQQE,PY,2026-08-22T01:58:29.709453+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2192389,98959,10157
fFOrF7R4BnI,PY,2026-08-22T01:58:29.709461+00:00,2026-08-21T18:42:45Z,Construimos un BARRIO SOLO PARA CHICAS en Brookhaven Roblox con Mandarina,Construimos un BARRIO SOLO PARA CHICAS en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/fFOrF7R4BnI/hqdefault.jpg,es-419,es-419,False,898,PT14M58S,hd,False,True,False,False,226654,3804,62
ZPKtgjmEIyY,PY,2026-08-22T01:58:29.709469+00:00,2026-08-20T15:30:28Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)","Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)",Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"tainy, adicto, tainy adicto, adicto tainy, tainy adicto letra, adicto tainy letra, tainy letra adicto, adicto letra adicto, letra tainy, letra adicto, tainy letra, adicto letra, tainy anuel aa ozuna adicto, tainy anuel aa ozuna adicto letra, tainy anuel aa ozuna adicto lyrics, anuel aa adicto, ozuna adicto, han pasado varios días y estoy enfermo de ti, bebe yo soy adicto a tu piel, siempre vuelvo a caer aunque quiera romper, latin, musica, mi trocona lyrics",23,https://i.ytimg.com/vi/ZPKtgjmEIyY/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,358740,515,2
lAr_uspgHm8,PY,2026-08-22T01:58:29.709478+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4595713,207600,7002
fWXozpacXTQ,PY,2026-08-22T01:58:29.709486+00:00,2026-08-21T13:43:13Z,Añadi al LONG HORSE a Mi Mundo para Trollear a Mis Amigos!,Añadi al LONG HORSE a Mi Mundo para Trollear a Mis Amigos!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fWXozpacXTQ/hqdefault.jpg,es,es-419,False,1889,PT31M29S,hd,False,True,False,False,300542,6221,135
MT-4Bk1Lw8g,PY,2026-08-22T01:58:29.709494+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387983,7338
9TWOiBTFAUM,PY,2026-08-22T01:58:29.709502+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,False,False,False,1153490,32877,1680
JSD4dBKbS3w,PY,2026-08-22T01:58:29.709510+00:00,2026-08-21T15:54:44Z,"Me Hice Pasar por NOOB, después USÉ NINJAS LEGENDARIOS en Roblox!","Me Hice Pasar por NOOB, después USÉ NINJAS LEGENDARIOS en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/JSD4dBKbS3w/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,329737,5057,41
