video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B1qgovQl04o,PY,2026-08-17T02:04:22.908236+00:00,2026-08-15T16:00:12Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/B1qgovQl04o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,290893,572,2
9AsEwQJiQQE,PY,2026-08-17T02:04:22.908296+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84834,8853
gVE2t-LRK-s,PY,2026-08-17T02:04:22.908308+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446468,32336
65m3Qhi0LSM,PY,2026-08-17T02:04:22.908318+00:00,2026-08-12T20:45:28Z,Emmanuell Cortess - Amor (Lyrics),Emmanuell Cortess - Amor (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Emmanuell Cortess - Amor (Lyrics), Emmanuell Cortess, Amor, Amor (Lyrics), Lyrics, lyrics",6,https://i.ytimg.com/vi/65m3Qhi0LSM/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,432987,1908,56
lAr_uspgHm8,PY,2026-08-17T02:04:22.908326+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3258566,184836,6495
sggJbKDjYgk,PY,2026-08-17T02:04:22.908334+00:00,2026-08-16T20:45:16Z,CART RIDE ATERRADOR DE TOCINOS (momentos divertidos) (roblox),CART RIDE ATERRADOR DE TOCINOS (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, asmr, asmr terror, roblox asmr, adivina el color, asmr dumplings, cart ride",14,https://i.ytimg.com/vi/sggJbKDjYgk/hqdefault.jpg,es,es-419,False,670,PT11M10S,hd,False,True,False,False,170002,15244,1180
brwZcRD-HlM,PY,2026-08-17T02:04:22.908343+00:00,2026-08-11T23:30:35Z,Rauw Alejandro & Romeo Santos - Khé? (Letra/Lyrics),Rauw Alejandro & Romeo Santos - Khé? (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, rauw alejandro, todo de ti, romeo santos mix, romeo santos bachata, bachata mix, bachata romantica, khé?, khé romeo santos, viral song, reggaeton antiguo, dj session",38,https://i.ytimg.com/vi/brwZcRD-HlM/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,462007,544,1
9TWOiBTFAUM,PY,2026-08-17T02:04:22.908352+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,917211,29599,1538
-yuGPOWofkE,PY,2026-08-17T02:04:22.908360+00:00,2026-08-16T22:13:01Z,Desenterramos COCHES de POBRE a MILLONARIO en Minecraft!,Desenterramos COCHES de POBRE a MILLONARIO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, auto de millonario, auto de millonario minecraft, autos, autos de lujo, autos minecraft, carros minecraft, coches, dagar, dagar minecraft, dagar y nacho, desenterrar, desenterrar coches minecraft, lia, lia minecraft, minecraft coches mod, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, pobre vs millonario, pobre vs rico, rico, toni, toni minecraft, trucos minecraft",32,https://i.ytimg.com/vi/-yuGPOWofkE/hqdefault.jpg,es,es,False,1469,PT24M29S,hd,False,True,False,False,217593,4127,269
FboTyBsFZQs,PY,2026-08-17T02:04:22.908370+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,4466685,197096,10224
