video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aIsrX-F45hM,PY,2026-08-30T05:41:12.197374+00:00,2026-08-28T04:00:07Z,Mandingo - Ayer (Visualizer),Mandingo - Ayer (Visualizer),MandingoVEVO,UC-zAk-784Jd4ElPQcvfWDWg,10,Music,"Mandingo, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/aIsrX-F45hM/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,34906,132,0
om-lsGVdfL8,PY,2026-08-30T05:41:12.197413+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1675,PT27M55S,hd,False,True,False,False,1716583,41181,1299
Dy06SXknr_g,PY,2026-08-30T05:41:12.197423+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10973155,266242,10898
UjcDv5sAdC8,PY,2026-08-30T05:41:12.197430+00:00,2026-08-27T20:00:23Z,"Maluma - Un Polvo ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto | Letra","Maluma - Un Polvo ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto | Letra",sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"maluma, un polvo, maluma un polvo, un polvo maluma, maluma un polvo letra, un polvo maluma letra, maluma letra un polvo, un polvo letra maluma, letra maluma, letra un polvo, maluma letra, un polvo letra, maluma bad bunny, maluma un polvo bad bunny arcngel nengo flow de la ghetto, maluma un polvo bad bunny arcngel nengo flow de la ghetto letra, latin, latin music, latino, musica, spanish, columbia, unity vibe",22,https://i.ytimg.com/vi/UjcDv5sAdC8/hqdefault.jpg,es,en,False,307,PT5M7S,hd,False,True,False,False,159723,271,2
u7QErIFCc7k,PY,2026-08-30T05:41:12.197438+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1260776,44547,1868
pLfQNq0Bgu8,PY,2026-08-30T05:41:12.197446+00:00,2026-08-29T20:35:52Z,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pLfQNq0Bgu8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,745845,9984,620
o0ZNz0HeZ0I,PY,2026-08-30T05:41:12.197453+00:00,2026-08-27T16:00:06Z,Plan B - Fanática Sensual (Letra),Plan B - Fanática Sensual (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Letra, Lyrics, Fanática Sensual, Plan B - Fanática Sensual (Letra), Plan B",5,https://i.ytimg.com/vi/o0ZNz0HeZ0I/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,282546,531,2
be9JDTeBfUU,PY,2026-08-30T05:41:12.197459+00:00,2026-08-29T15:57:42Z,NUNCA ENTRES en la CASA de HOMERO MALVADO con Mandarina en Roblox,NUNCA ENTRES en la CASA de HOMERO MALVADO con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/be9JDTeBfUU/hqdefault.jpg,es-419,es-419,False,1585,PT26M25S,hd,False,True,False,False,475600,5953,461
5uRnX78ACo8,PY,2026-08-30T05:41:12.197466+00:00,2026-08-20T15:45:18Z,Luis Mosqueda y Su Grupo Komando - La Ley De La Vida (Sesión de Mejores Éxitos),Luis Mosqueda y Su Grupo Komando - La Ley De La Vida (Sesión de Mejores Éxitos),Luis Mosqueda,UCKPy4rsyX5CDylSw4corqHg,10,Music,"ley de la vida, los roller´s, los roler, musica de juan arroyo, cachaca de antes, cachaca del 98, musica de paraguay, cantante de los rollers, grupo comando, komando, grupo de luis mosqueda, moskeda, musica triste, cumbia, tex mex, gruperos, musica paraguaya, clasicos de paraguay",18,https://i.ytimg.com/vi/5uRnX78ACo8/hqdefault.jpg,es,es-419,False,226,PT3M46S,hd,False,False,False,False,30841,183,3
qhvPlcwJUvk,PY,2026-08-30T05:41:12.197473+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201009,13023
