video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4iyI_WtYA_s,PY,2026-08-31T05:57:36.510494+00:00,2026-08-28T14:00:06Z,Luis Mosqueda y Su Grupo Komando - Mi Vida Eres Tu (Sesión de Mejores Éxitos),Luis Mosqueda y Su Grupo Komando - Mi Vida Eres Tu (Sesión de Mejores Éxitos),Luis Mosqueda,UCKPy4rsyX5CDylSw4corqHg,10,Music,"los rollers, los roler, lalo y los descalzos, luis moqueda, lo roler, kchak, cachaca, musica tropical, refugio de amor, lo nuevo, bailables, clasicos bailables",12,https://i.ytimg.com/vi/4iyI_WtYA_s/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,False,False,False,16345,137,3
rkEHl4jCpLU,PY,2026-08-31T05:57:36.510542+00:00,2026-08-30T20:00:25Z,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/rkEHl4jCpLU/hqdefault.jpg,es,es,False,2962,PT49M22S,hd,False,True,False,False,175226,11468,404
-SlvFCOVvTQ,PY,2026-08-31T05:57:36.510553+00:00,2026-08-30T18:00:20Z,POR CADA SALTO LLEGO MAS ALTO EN ROBLOX!🏔️,POR CADA SALTO LLEGO MAS ALTO EN ROBLOX!🏔️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/-SlvFCOVvTQ/hqdefault.jpg,es-MX,es-419,False,1413,PT23M33S,hd,False,True,False,False,722392,25097,3179
1_9ut0YfipM,PY,2026-08-31T05:57:36.510561+00:00,2026-08-28T17:30:03Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, KHEA, Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, KHEA, Lenny Tavárez (Letra)",Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, pa mi remix, dalex",20,https://i.ytimg.com/vi/1_9ut0YfipM/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,132200,120,3
om-lsGVdfL8,PY,2026-08-31T05:57:36.510569+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1675,PT27M55S,hd,False,True,False,False,1877697,43681,1350
y4PdXhBzP_0,PY,2026-08-31T05:57:36.510576+00:00,2026-08-30T21:07:18Z,Evolucioné de POBRE a Adoptado por FAMILIA MILLONARIA en Minecraft!,Evolucioné de POBRE a Adoptado por FAMILIA MILLONARIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, millonario, adoptado por familia millonaria, familia millonaria, mansion",31,https://i.ytimg.com/vi/y4PdXhBzP_0/hqdefault.jpg,es,es,False,1448,PT24M8S,hd,False,True,False,False,338855,4642,267
UgLmgcUdnn8,PY,2026-08-31T05:57:36.510584+00:00,2026-08-28T04:00:08Z,Mandingo - Te Vi Con Él (Visualizer),Mandingo - Te Vi Con Él (Visualizer),MandingoVEVO,UC-zAk-784Jd4ElPQcvfWDWg,10,Music,"Mandingo, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/UgLmgcUdnn8/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,75186,245,2
u7QErIFCc7k,PY,2026-08-31T05:57:36.510591+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1323775,44928,1873
7jljnd_429U,PY,2026-08-31T05:57:36.510599+00:00,2026-08-30T20:09:41Z,Encerré a Mis Amigas en UN BLOQUE ENDERMAN en Minecraft!,Encerré a Mis Amigas en UN BLOQUE ENDERMAN en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/7jljnd_429U/hqdefault.jpg,es,es-419,False,1955,PT32M35S,hd,False,True,False,False,305605,5697,467
zN6cPHhOUCg,PY,2026-08-31T05:57:36.510606+00:00,2026-08-27T23:00:06Z,"B-rlin, Rodrigo Tapari - La Culpa / Por Que Te Tengo Que Olvidar (Video Oficial)","B-rlin, Rodrigo Tapari - La Culpa / Por Que Te Tengo Que Olvidar (Video Oficial)",B-RLIN,UCBBy6zULfQ43sN-SfbxKfGg,10,Music,"Brlin, B-rlin",2,https://i.ytimg.com/vi/zN6cPHhOUCg/hqdefault.jpg,es-419,es-419,False,274,PT4M34S,hd,False,False,False,False,287413,1364,26
