video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
65m3Qhi0LSM,PY,2026-08-16T02:06:58.162334+00:00,2026-08-12T20:45:28Z,Emmanuell Cortess - Amor (Lyrics),Emmanuell Cortess - Amor (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Emmanuell Cortess - Amor (Lyrics), Emmanuell Cortess, Amor, Amor (Lyrics), Lyrics, lyrics",6,https://i.ytimg.com/vi/65m3Qhi0LSM/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,286160,1420,37
9TWOiBTFAUM,PY,2026-08-16T02:06:58.162380+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,655380,25041,1356
gVE2t-LRK-s,PY,2026-08-16T02:06:58.162393+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215509,18805
FboTyBsFZQs,PY,2026-08-16T02:06:58.162402+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,3391149,168997,9160
lAr_uspgHm8,PY,2026-08-16T02:06:58.162411+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,2462115,167311,6011
67LtdooB5iU,PY,2026-08-16T02:06:58.162418+00:00,2026-08-15T18:13:45Z,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/67LtdooB5iU/hqdefault.jpg,es,es,False,1572,PT26M12S,hd,False,True,False,False,555107,7951,577
x0Fh92-vy1s,PY,2026-08-16T02:06:58.162425+00:00,2026-08-08T20:00:14Z,"Ozuna, Omar Courtz - ZIZI (Letra/Lyrics)","Ozuna, Omar Courtz - ZIZI (Letra/Lyrics)",TED Retro,UCV6PRoAqKz9vbGYSR__fwKw,10,Music,"TED retro, musica, letras, lyrics, letra, latin music, music, ozuna, omar courtz, zizi, ozuna letra, omar courtz letra, reggaeton y trap latino letras de canciones, letras de canciones, ozuna exitos, omar courtz exitos, oficial, musica para el carro de actitud y fiesta, letra zizi ozuna omar courtz, exitos inmortales de la musica urbana, ozuna omar courtz zizi, zizi original single",22,https://i.ytimg.com/vi/x0Fh92-vy1s/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,269213,499,3
BXlHCY054ZY,PY,2026-08-16T02:06:58.162434+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,597249,37750,1918
j_Mf2Vz5vew,PY,2026-08-16T02:06:58.162441+00:00,2026-08-15T19:36:29Z,Sobreviví al POU.EXE con FALSITY,Sobreviví al POU.EXE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/j_Mf2Vz5vew/hqdefault.jpg,es,es,False,1387,PT23M7S,hd,False,True,False,False,460539,9763,986
CHswco_ZmSQ,PY,2026-08-16T02:06:58.162449+00:00,2026-08-12T21:01:44Z,Más Que Solo Amiga,Más Que Solo Amiga,Banda Tava'i - Topic,UCBdFbqGKvRJ3-usH9hr5LTA,10,Music,"Banda Tava'i Oficial, Alex y su Folk del Paraguay, Más Que Solo Amiga",3,https://i.ytimg.com/vi/CHswco_ZmSQ/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,10756,84,0
6JqA4NZ7IN4,PY,2026-08-16T02:06:58.162456+00:00,2026-08-15T14:00:08Z,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/6JqA4NZ7IN4/hqdefault.jpg,es-419,es-419,False,1847,PT30M47S,hd,False,True,False,False,268775,15921,738
31h0modRfeo,PY,2026-08-16T02:06:58.162464+00:00,2026-08-15T15:54:03Z,SOLO atendemos PACIENTES ARCOÍRIS en Hospital de Animales Roblox,SOLO atendemos PACIENTES ARCOÍRIS en Hospital de Animales Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/31h0modRfeo/hqdefault.jpg,es-419,es-419,False,1404,PT23M24S,hd,False,True,False,False,362714,5445,511
brwZcRD-HlM,PY,2026-08-16T02:06:58.162471+00:00,2026-08-11T23:30:35Z,Rauw Alejandro & Romeo Santos - Khé? (Letra/Lyrics),Rauw Alejandro & Romeo Santos - Khé? (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, rauw alejandro, todo de ti, romeo santos mix, romeo santos bachata, bachata mix, bachata romantica, khé?, khé romeo santos, viral song, reggaeton antiguo, dj session",38,https://i.ytimg.com/vi/brwZcRD-HlM/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,283977,380,1
oSVTAUKyrL8,PY,2026-08-16T02:06:58.162479+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,7426461,251152,13506
WOgunsg7Rjc,PY,2026-08-16T02:06:58.162486+00:00,2026-08-15T22:30:09Z,CARRERAS EN ESCAPA DEL TECLADO CONTRA JUAN HOLLMAN!🏁,CARRERAS EN ESCAPA DEL TECLADO CONTRA JUAN HOLLMAN!🏁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/WOgunsg7Rjc/hqdefault.jpg,es-MX,es-419,False,1835,PT30M35S,hd,False,True,False,False,219631,12634,1483
nukvNo1cwoA,PY,2026-08-16T02:06:58.162494+00:00,2026-08-14T22:00:31Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/nukvNo1cwoA/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,153477,325,7
29ixFQIGZaY,PY,2026-08-16T02:06:58.162502+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,831990,6036,0
b13DH8x1i5c,PY,2026-08-16T02:06:58.162509+00:00,2026-08-15T17:33:47Z,COMO HACER UNA BOMBA NUCLEAR EN TU JARDÍN,COMO HACER UNA BOMBA NUCLEAR EN TU JARDÍN,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Bomba, nuclear, bombas, explosión, atómica, jardín, vecino",14,https://i.ytimg.com/vi/b13DH8x1i5c/hqdefault.jpg,es,es,False,1899,PT31M39S,hd,False,True,False,False,211958,15934,1991
3IfapdqYdhE,PY,2026-08-16T02:06:58.162517+00:00,2026-08-10T17:00:02Z,"Shakira, Maluma - Clandestino (Letra / Lyrics)","Shakira, Maluma - Clandestino (Letra / Lyrics)",Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, shakira, maluma, clandestino, 2018",16,https://i.ytimg.com/vi/3IfapdqYdhE/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,280776,502,2
EPGzsL3hfc4,PY,2026-08-16T02:06:58.162537+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,344278,9864,628
T6Hk2FjgEd0,PY,2026-08-16T02:06:58.162544+00:00,2026-08-15T11:00:11Z,I Turned Into STALKER in Animal Hospital!,I Turned Into STALKER in Animal Hospital!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/T6Hk2FjgEd0/hqdefault.jpg,en,en,False,1330,PT22M10S,hd,False,True,False,False,891946,16785,380
73EdHSzVaXM,PY,2026-08-16T02:06:58.162552+00:00,2026-08-09T13:13:42Z,"NÃO MANDA TOMAR NO C* CE SABE QUE TO GOSTANDO - Gordinho Bolado, Cacau Chuu","NÃO MANDA TOMAR NO C* CE SABE QUE TO GOSTANDO - Gordinho Bolado, Cacau Chuu",FUNK DE BIGODE,UChFSlUTSJNQK3v79abpQP4w,10,Music,"FUNKFLIX, FUNK, MC, FUNK CONSCIENTE, FUNK LANÇAMENTO, SET FUNK, PLAYLIST FUNK, LOVE FUNK, GR6 EXPLODE, SET, FUNK 2025, FUNK 2025 LANÇAMENTO, FUNK 2026, NÃO MANDA TOMAR NO C* CE SABE QUE TO GOSTANDO, não manda tomar no c, ce sabe que eu to gostando, gordinho bolado, cacau chuu, cacau chuu e gordinho bolado, gordinho bolado e cacau chuu",20,https://i.ytimg.com/vi/73EdHSzVaXM/hqdefault.jpg,pt-PT,pt-PT,False,140,PT2M20S,hd,False,True,False,False,116353,830,3
