video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
irrOn8_Zxs4,PY,2026-08-25T02:01:34.273725+00:00,2026-08-23T12:30:22Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)","Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)",MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, Tainy Adicto lyrics, Anuel AA Adicto lyrics, Ozuna Adicto lyrics, Adicto Tainy Anuel AA Ozuna, Adicto letra, Adicto letra completa, Tainy lyrics, Anuel AA lyrics, Ozuna lyrics, Adicto lyric video, Adicto audio, Tainy Anuel Ozuna song, reggaeton lyrics, latin music lyrics, Adicto tiktok song, Anuel AA canciones, Ozuna canciones, Tainy canciones, Adicto en español, reggaeton latino, Adicto lyrics video, música urbana, canciones de reggaeton, Adicto official audio",25,https://i.ytimg.com/vi/irrOn8_Zxs4/hqdefault.jpg,es,en,False,271,PT4M31S,hd,False,True,False,False,199882,249,0
pqX21F0c_w0,PY,2026-08-25T02:01:34.273767+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1773315,99704,12080
shrfj4XWVyI,PY,2026-08-25T02:01:34.273780+00:00,2026-08-24T18:06:21Z,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/shrfj4XWVyI/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,363723,20826,412
E0vgNzHToPk,PY,2026-08-25T02:01:34.273790+00:00,2026-08-21T21:00:03Z,"Dalex, Feid, Sech, Cazzu, Lenny Tavárez y Rafa Pabön - Pa mí Remix (Letra/Lyrics)","Dalex, Feid, Sech, Cazzu, Lenny Tavárez y Rafa Pabön - Pa mí Remix (Letra/Lyrics)",Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/E0vgNzHToPk/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,79829,71,0
9AsEwQJiQQE,PY,2026-08-25T02:01:34.273799+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2300261,100101,10360
0hcMGBwxJsI,PY,2026-08-25T02:01:34.273808+00:00,2026-08-24T18:48:11Z,El GORRO de MANDARINA se ROMPIO en BROOKHAVEN ROBLOX !,El GORRO de MANDARINA se ROMPIO en BROOKHAVEN ROBLOX !,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/0hcMGBwxJsI/hqdefault.jpg,es,es,False,958,PT15M58S,hd,False,True,False,False,263331,14485,577
bbHXkXrFS2o,PY,2026-08-25T02:01:34.273816+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,804541,788,9
lAr_uspgHm8,PY,2026-08-25T02:01:34.273824+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4941070,212049,7228
HJFjlCNpTD8,PY,2026-08-25T02:01:34.273832+00:00,2026-08-24T19:29:53Z,EL SECRETO de FALSITY y VERITY en Minecraft...,EL SECRETO de FALSITY y VERITY en Minecraft...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/HJFjlCNpTD8/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,537567,17214,2421
CffWWesA03o,PY,2026-08-25T02:01:34.273841+00:00,2026-08-21T16:00:03Z,Tony Dize - El Doctorado (Letra),Tony Dize - El Doctorado (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tony dize el doctorado, el doctorado, el doctorado tony dize, tony dize el doctorado letra, el doctorado letra, el doctorado tony dize letra, tony dize el doctorado lyrics, el doctorado lyrics, el doctorado tony dize lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/CffWWesA03o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,255823,384,2
