video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FboTyBsFZQs,PY,2026-08-15T01:57:24.396955+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,366823,71477,5545
29ixFQIGZaY,PY,2026-08-15T01:57:24.396995+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,820680,6011,0
-aiM5t7SY0I,PY,2026-08-15T01:57:24.397007+00:00,2026-08-14T22:00:23Z,VENCI ESCAPA DEL MONO EN 30 MINUTOS!⏰,VENCI ESCAPA DEL MONO EN 30 MINUTOS!⏰,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/-aiM5t7SY0I/hqdefault.jpg,es-MX,es-419,False,1529,PT25M29S,hd,False,True,False,False,326987,18504,2207
PMay-S57YhI,PY,2026-08-15T01:57:24.397018+00:00,2026-08-11T20:30:39Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra)",GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/PMay-S57YhI/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,336641,976,3
EPGzsL3hfc4,PY,2026-08-15T01:57:24.397026+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,339992,9766,622
R7ZbszVLFQs,PY,2026-08-15T01:57:24.397035+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,3714779,278786,65033
rDcZUc4pNL8,PY,2026-08-15T01:57:24.397044+00:00,2026-08-12T22:00:39Z,Encantadora (Turreo Edit),Encantadora (Turreo Edit),Jona Mix - Topic,UCiQ-S9DdlSX_yCuABrIVvXw,10,Music,"Jona Mix, Encantadora (Turreo Edit)",2,https://i.ytimg.com/vi/rDcZUc4pNL8/hqdefault.jpg,en,es,False,238,PT3M58S,hd,False,True,False,False,202611,1306,4
i7jVfG-wB78,PY,2026-08-15T01:57:24.397052+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2609208,84811,21423
mcvV7OpGMDY,PY,2026-08-15T01:57:24.397059+00:00,2026-08-14T21:18:14Z,Me Convertí en el DIOS del TERROR en Minecraft!,Me Convertí en el DIOS del TERROR en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, mimicer, terror, terror minecraft, verity, verity minecraft, creepy horse, anomalia, anomalia minecraft, rey del terror, dios del terror minecraft",29,https://i.ytimg.com/vi/mcvV7OpGMDY/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,364485,6817,292
pV1J_2hBRlM,PY,2026-08-15T01:57:24.397068+00:00,2026-08-07T10:18:41Z,Quiero Una Gata (Guatauba),Quiero Una Gata (Guatauba),Nobdy - Topic,UCpvx1ex6KuPTBGvU-1ASdUg,10,Music,"Nobdy, Thery, Lo Que Yo Quiero Es Una Gata (Guatauba), Quiero Una Gata (Guatauba)",4,https://i.ytimg.com/vi/pV1J_2hBRlM/hqdefault.jpg,es,es,False,83,PT1M23S,hd,False,True,False,False,804880,7103,28
6mYpJa5TZ0w,PY,2026-08-15T01:57:24.397076+00:00,2026-08-07T14:16:36Z,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"Garten of banban 9, GOB 9, Garten Of Banban Chapter 9, Garten of banban capitulo 9, Garten of banban 9 trailer, Garten of banban 9 teaser trailer, Garten of banban 9 gameplay, Garten of banban, Garten of banban chapter 9, Garten Of Banban 9, Garten of banban 9 brushista, Garten of banban trailer, GOB, garten of banban 9 noticias, garten of banban 9 flumban, Garten of banban 5, GOB 5, Garten of banban 9 robot, Garten of banban 9 teaser, Garten of banban teaser trailer, Brushista",21,https://i.ytimg.com/vi/6mYpJa5TZ0w/hqdefault.jpg,es,es,False,1031,PT17M11S,hd,False,True,False,False,239053,9874,1300
pm4OLWhAGIY,PY,2026-08-15T01:57:24.397084+00:00,2026-08-14T18:42:27Z,Sobrevivimos al ATAQUE del MONSTRUO de la PISCINA en Brookhaven Roblox con Mandarina,Sobrevivimos al ATAQUE del MONSTRUO de la PISCINA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pm4OLWhAGIY/hqdefault.jpg,es-419,es-419,False,934,PT15M34S,hd,False,True,False,False,360106,5487,445
7QFGHGQb5rI,PY,2026-08-15T01:57:24.397092+00:00,2026-08-10T17:55:06Z,"Calle 24, Chino Pacas - Apaga el cel (Letra | Lyrics)","Calle 24, Chino Pacas - Apaga el cel (Letra | Lyrics)",Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j, Apaga El Cel, Apaga El Cel letra, Apaga El Cel lyrics, Calle 24, Chino Pacas, Calle 24 Apaga El Cel, Chino Pacas Apaga El Cel, Calle 24 lyrics, Chino Pacas lyrics, canción con letra, letra completa, corridos tumbados, regional mexicano, Street Mob, música mexicana",19,https://i.ytimg.com/vi/7QFGHGQb5rI/hqdefault.jpg,es-419,es,False,172,PT2M52S,hd,False,True,False,False,523721,892,6
IlS-8fM-mJ4,PY,2026-08-15T01:57:24.397100+00:00,2026-08-14T14:30:22Z,I Put Mario in The World Cup,I Put Mario in The World Cup,MoreCrunch,UCrsuEI3mvU5pN2PEbwW9F9w,20,Gaming,,0,https://i.ytimg.com/vi/IlS-8fM-mJ4/hqdefault.jpg,en,en,False,954,PT15M54S,hd,False,True,False,False,373096,4100,161
-UF7aEWwDY0,PY,2026-08-15T01:57:24.397109+00:00,2026-08-10T14:38:35Z,"Adicto - Tainy, Anuel AA, Ozuna (Letra/Lyrics) | bebe yo soy adicto a tu piel","Adicto - Tainy, Anuel AA, Ozuna (Letra/Lyrics) | bebe yo soy adicto a tu piel",LatinNow,UCVu5opa9d4JdDxGsR3zaqAg,10,Music,"tainy, anuel aa, ozuna, adicto, tainy adicto, anuel aa adicto, ozuna adicto, adicto letra, adicto lyrics, tainy anuel aa ozuna adicto, adicto letra oficial, adicto lyric video, tainy lyrics, anuel aa letra, ozuna letra, neon16, data tainy, lo siento bb tainy, china ozuna, monotonia ozuna, te bote ozuna, ella quiere beber anuel aa, los dioses anuel ozuna, reggaeton, latin urban, musica urbana, reggaeton romantico, interscope records, reggaeton 2019",29,https://i.ytimg.com/vi/-UF7aEWwDY0/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,167450,265,3
