video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9tJ2PuJyIZ8,PY,2026-08-12T03:05:25.735038+00:00,2026-08-08T19:00:01Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/9tJ2PuJyIZ8/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,162441,242,6
EPGzsL3hfc4,PY,2026-08-12T03:05:25.735077+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,313593,9293,582
txKSlWupKnM,PY,2026-08-12T03:05:25.735089+00:00,2026-08-11T20:06:28Z,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/txKSlWupKnM/hqdefault.jpg,es,es,False,1576,PT26M16S,hd,False,True,False,False,434228,6825,454
UgMMLgkaX-Y,PY,2026-08-12T03:05:25.735099+00:00,2026-08-09T22:45:06Z,"Dalex, Rafa Pabon, KHEA, Sech, Feid, Cazzu, Lenny Tavárez- PA MÍ REMIX (Letra) ""Yo te quiero pa' mí""","Dalex, Rafa Pabon, KHEA, Sech, Feid, Cazzu, Lenny Tavárez- PA MÍ REMIX (Letra) ""Yo te quiero pa' mí""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/UgMMLgkaX-Y/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,171966,267,0
i7jVfG-wB78,PY,2026-08-12T03:05:25.735108+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2320144,81636,20946
ren-d2ojhpE,PY,2026-08-12T03:05:25.735117+00:00,2026-08-11T22:30:31Z,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/ren-d2ojhpE/hqdefault.jpg,es-MX,es-419,False,1407,PT23M27S,hd,False,True,False,False,417255,21815,3340
UsdKskFX464,PY,2026-08-12T03:05:25.735126+00:00,2026-08-10T18:00:23Z,PERO TÚ - KAROL G & Quevedo || LETRA,PERO TÚ - KAROL G & Quevedo || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"karol g quevedo letra pero tu, karol g quevedo pero tu letra, karol g quevedo pero tu, karol g pero tu letra, karol g letra pero tu, pero tu karol g letra, pero tu letra karol g, quevedo pero tu letra, pero tu karol g quevedo letra, letra karol g quevedo pero tu, pero tu letra karol g quevedo, pero tu karol g y quevedo letra, karol g ft quevedo pero tu letra, karol g pero tu, pero tu karol g, pero tu karol g quevedo, quevedo karol g pero tu lera, quevedo karol g pero tu",18,https://i.ytimg.com/vi/UsdKskFX464/hqdefault.jpg,en-US,en-US,False,184,PT3M4S,hd,False,True,False,False,116490,517,5
6mYpJa5TZ0w,PY,2026-08-12T03:05:25.735134+00:00,2026-08-07T14:16:36Z,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"Garten of banban 9, GOB 9, Garten Of Banban Chapter 9, Garten of banban capitulo 9, Garten of banban 9 trailer, Garten of banban 9 teaser trailer, Garten of banban 9 gameplay, Garten of banban, Garten of banban chapter 9, Garten Of Banban 9, Garten of banban 9 brushista, Garten of banban trailer, GOB, garten of banban 9 noticias, garten of banban 9 flumban, Garten of banban 5, GOB 5, Garten of banban 9 robot, Garten of banban 9 teaser, Garten of banban teaser trailer, Brushista",21,https://i.ytimg.com/vi/6mYpJa5TZ0w/hqdefault.jpg,es,es,False,1031,PT17M11S,hd,False,True,False,False,229311,9707,1289
Cw4lYmMVetA,PY,2026-08-12T03:05:25.735142+00:00,2026-08-11T19:18:50Z,Sobreviví a TOY STORY MALDITO con FALSITY,Sobreviví a TOY STORY MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Cw4lYmMVetA/hqdefault.jpg,es,es,False,1069,PT17M49S,hd,False,True,False,False,539373,10996,873
2i3c7TjmoPM,PY,2026-08-12T03:05:25.735150+00:00,2026-08-07T22:15:00Z,Lalo & Los Descalzos Mix,Lalo & Los Descalzos Mix,Release - Topic,UCxn4x6JU3CJtglZipdlbpzQ,10,Music,"elvislopezdj, Lalo & Los Descalzos Mix",2,https://i.ytimg.com/vi/2i3c7TjmoPM/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,6688,46,0
