video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aupNsPOMuW8,PY,2026-08-21T02:08:32.706984+00:00,2026-08-20T00:01:07Z,CARITA FELIZ,CARITA FELIZ,Myke Towers - Topic,UCYPsIfSIEwWcoynHBP5k1dg,10,Music,"Myke Towers, CARITA FELIZ",2,https://i.ytimg.com/vi/aupNsPOMuW8/hqdefault.jpg,en,es,False,194,PT3M14S,hd,False,True,False,False,248018,5820,139
pqX21F0c_w0,PY,2026-08-21T02:08:32.707031+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1492344,93812,11182
v8dW8Q79VAk,PY,2026-08-21T02:08:32.707041+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,1826505,29664,730
IUppKNXZdrk,PY,2026-08-21T02:08:32.707050+00:00,2026-08-19T13:30:28Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/IUppKNXZdrk/hqdefault.jpg,en,en,False,271,PT4M31S,hd,False,True,False,False,151865,269,2
9AsEwQJiQQE,PY,2026-08-21T02:08:32.707057+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2136742,98269,10116
jZw4ogX2a24,PY,2026-08-21T02:08:32.707064+00:00,2026-08-19T19:50:03Z,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jZw4ogX2a24/hqdefault.jpg,es-419,es-419,False,952,PT15M52S,hd,False,True,False,False,694938,10272,625
TJO8YOiVoh8,PY,2026-08-21T02:08:32.707072+00:00,2026-08-12T10:02:22Z,Estoy Pa' Ti,Estoy Pa' Ti,Brytiago - Topic,UCoEnXQjMHQX-5EEjhDMMXtQ,10,Music,"Brytiago, Estoy Pa' Ti",2,https://i.ytimg.com/vi/TJO8YOiVoh8/hqdefault.jpg,en,es,False,191,PT3M11S,hd,False,True,False,False,1567319,43541,190
lAr_uspgHm8,PY,2026-08-21T02:08:32.707079+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4427418,205183,6966
zQTQXT-Ohk0,PY,2026-08-21T02:08:32.707085+00:00,2026-08-19T23:15:00Z,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/zQTQXT-Ohk0/hqdefault.jpg,es-MX,es-419,False,1344,PT22M24S,hd,False,True,False,False,1151653,38560,3228
gg8zP68_oNc,PY,2026-08-21T02:08:32.707093+00:00,2026-08-19T23:00:06Z,KCHIPORROS x Tierra Adentro - Aquellas noches (VIDEO OFICIAL),KCHIPORROS x Tierra Adentro - Aquellas noches (VIDEO OFICIAL),Kchiporros,UCESJGtUsW2IfZ13gAwaw2YQ,10,Music,"Kchiporros, KCH, Cumbia, Ska, Reggae, Baladas, Rock, Paraguay, Rock en español, Latino, Dance, Pop, Musica paraguaya, Mexico, los auténticos decadentes",15,https://i.ytimg.com/vi/gg8zP68_oNc/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,4582,546,46
