video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DKgqkKpKQ-A,PY,2026-08-03T04:06:47.990348+00:00,2026-07-28T21:00:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, imitadora, golden album, romeo santos album, romeo santos imitadora letra, romeo santos imitadora karaoke, romeo santos imitadora lyrics, romeo santos imitadora audio, romeo santos imitadora tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/DKgqkKpKQ-A/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,213293,218,1
Q8C1zPBOV2k,PY,2026-08-03T04:06:47.990393+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,615405,18749,734
N8LjMV-ows8,PY,2026-08-03T04:06:47.990405+00:00,2026-08-02T19:58:58Z,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, babysitter, bebes, bebes minecraft, cuidadora, dagar, dagar minecraft, dagar y nacho, guardería minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, niñera, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/N8LjMV-ows8/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,395428,7397,374
G3_0zvhCR9g,PY,2026-08-03T04:06:47.990415+00:00,2026-08-01T00:08:49Z,Me Niegas (Turreo Edit),Me Niegas (Turreo Edit),DJ Manuso - Topic,UCwvmYIPftPI_LyJ_pEPfGzw,10,Music,"DJ Manuso, Me Niegas, Me Niegas (Turreo Edit)",3,https://i.ytimg.com/vi/G3_0zvhCR9g/hqdefault.jpg,en,es,False,165,PT2M45S,hd,False,True,False,False,177888,1080,3
A75fcPc29vA,PY,2026-08-03T04:06:47.990447+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,580720,27129,1001
AUpwU_n0-bc,PY,2026-08-03T04:06:47.990459+00:00,2026-07-30T10:00:25Z,"Los Rehenes - ""Pienso en Ti"" (Video Lirico)","Los Rehenes - ""Pienso en Ti"" (Video Lirico)",Los Rehenes,UCJaMVmqpi2-AD_z8nu-KRpA,10,Music,"Los Rehenes, Los, Rehenes, Reenes, Los Reenes, Javier Torres, Los Rehenes de Javier Torres, Los Rehenes Videos, Los Rehenes Playlist, Musica, Musica Romantica, Gruperas, los rehenes video, pienso en ti, los rehenes pienso en ti video, los rehenes letra, pienso en ti letra, los rehenes pienso en ti video lirico, pienso, en, ti, grupero playlist, grupero mix, los rehene smix, los rehenes playlist, video lirico playlist",26,https://i.ytimg.com/vi/AUpwU_n0-bc/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,83995,418,5
MOclJJ7IpSY,PY,2026-08-03T04:06:47.990468+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5753804,185355,13502
zR_IrCjuQos,PY,2026-08-03T04:06:47.990477+00:00,2026-08-02T16:08:10Z,Tienes Una Deuda de $100.000.000,Tienes Una Deuda de $100.000.000,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Bills Must Be Paid, cerditos, paga deudas, nuevo, 2026, romper, hucha, alcancía, incremental, Martillo, Las facturas deben pagarse, cerdo, monedas, completo, billsmustbepaid completo, byrubius",18,https://i.ytimg.com/vi/zR_IrCjuQos/hqdefault.jpg,es,es,False,13043,PT3H37M23S,hd,False,True,False,False,1017473,57211,2088
M082vucnnIo,PY,2026-08-03T04:06:47.990485+00:00,2026-07-31T20:00:17Z,Plan B - Fanática Sensual | Letra,Plan B - Fanática Sensual | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"fanatica de lo sensual, fanatica sensual plan b remix, fanatica sensual plan b lyrics, fanatica sensual plan b letra, fanatica sensual letra, fanatica sensual plan b remix letra, fanatica sensual mix, fanatica sensual plan b karaoke, plan b fanatica sensual, plan b fanatica sensual letra, ella es fantastica de lo sensual letra, ella tiene una foto mia reggaeton, ella tiene una foto mía, ella tiene una foto mia letra, letra, lyrics, audio, karaoke, video oficial, hd, hq, topic",22,https://i.ytimg.com/vi/M082vucnnIo/hqdefault.jpg,es,en,False,241,PT4M1S,hd,False,True,False,False,351079,832,8
mNd1gb19A-c,PY,2026-08-03T04:06:47.990493+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8173186,356823,22123
