video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r5bkmxPUzpU,IQ,2026-04-16T03:54:04.139084+00:00,2026-04-14T16:01:31Z,حمزة المحمداوي - احبك موت ( حصريا ) | 2026,حمزة المحمداوي - احبك موت ( حصريا ) | 2026,ترند الشباب - trend alshbab,UCLt3W7Cy9Jep-k_20x2r3uQ,10,Music,"Ahebbak Moot, Hamza Al Mahmdawi, احبك موت, احبك موت حمزة المحمداوي, اغاني ترند الشباب, اغاني جديدة, اغاني حمزة المحمداوي, اغاني عراقي, ترند الشباب, جديد حمزة المحمداوي, حمزة المحمداوي, حمزة المحمداوي احبك موت, عراقي 2026, عراقي جديد",14,https://i.ytimg.com/vi/r5bkmxPUzpU/hqdefault.jpg,ar,ar,False,294,PT4M54S,hd,False,True,False,False,57536,2159,164
TU4cimoq3ls,IQ,2026-04-16T03:54:04.139129+00:00,2026-04-15T09:00:00Z,الحارس الفقير والحارس الغني في ماين كرافت !,الحارس الفقير والحارس الغني في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, حارس, الحارس, كولم, فقير, غني",30,https://i.ytimg.com/vi/TU4cimoq3ls/hqdefault.jpg,ar,ar,False,2177,PT36M17S,hd,False,True,False,False,382095,8908,606
0KB3pJHkhCM,IQ,2026-04-16T03:54:04.139142+00:00,2026-04-13T14:55:44Z,ديو الناصرية - رعد الناصري + حسين غزال - لأول مرة في العراق حصرياً على صالة رينيسيا الملكية ( 2026 ),ديو الناصرية - رعد الناصري + حسين غزال - لأول مرة في العراق حصرياً على صالة رينيسيا الملكية ( 2026 ),Ranicia Almalakya,UCvSjDw_nE2Szg4OFdMyiMZQ,10,Music,"رينسيا, حفلات, ردح, سهرات, نور الزين, غزوان الفهد, حسام الماجد, جلال الزين, ماهر احمد, علي جاسم, علي صابر, كولات, محمد السالم, نصرت البدر, حسام الرسام, اغاني, محمود الغياث, دموع تحسين, محمد رمضان, محمود التركي, الريماس, روتانا, حسين الغزال, جعفر الغزال, مصطفى العبدالله, وسام داود, محمد عبد الجبار, ليث كمال, علي السالم, موسيقى, اغاني عراقية, اغاني خليجية, اغاني عربية, طرب, طرب عراقي, طرب شعبي, اغاني جديدة, حفلات لايف, حفلات بغداد, حفلات العراق, سهرات عراقية, دبكات, ردح عراقي",43,https://i.ytimg.com/vi/0KB3pJHkhCM/hqdefault.jpg,ar,ar,False,695,PT11M35S,hd,False,True,False,False,189786,4792,239
wCBaukn8vuc,IQ,2026-04-16T03:54:04.139152+00:00,2026-04-15T12:38:41Z,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"ابوفله, Aboflah, Aboflah Gaming, Solar Smash, دمار شامل, تفجير نووي, انفجار نووي, قنبلة نووية, صواريخ, نهاية الكون, نهاية الارض, صواريخ ايران, حرب اسرائيل, السلحة دمار شامل, اسلحة نووية, السلاح النووي, ماذا يحصل للارض؟, ضرب العدو, ايبادة الارض, ايبادة جماعية",20,https://i.ytimg.com/vi/wCBaukn8vuc/hqdefault.jpg,ar,ar,False,784,PT13M4S,hd,False,True,False,False,744801,52317,6009
uIhDJ7PtubU,IQ,2026-04-16T03:54:04.139161+00:00,2026-04-13T15:09:36Z,حسين غزال - بديت انسى / Hussain Ghazal - Badit Ensa [Official Music Video] (2026),حسين غزال - بديت انسى / Hussain Ghazal - Badit Ensa [Official Music Video] (2026),Shabab Alqithara | شباب القيثارة,UC0e4Rnb9u7b2YBWQN7e7B6A,10,Music,"shabab al qithara, al qithara, el qithara, al qithara new song, al qithara new songs 2025, احدث اغاني القيثارة, اغاني القيثارة, اغاني القيثارة ٢٠٢٥, اجدد اغاني القيثارة, اغاني عراقية جديدة, شعبي عراقي, اغاني عراقية شعبية, انتاج شباب القيثارة, انتاج ناجي الشمري, حسين غزال, اغاني حسين غزال, بديت انسا, بديت انسى, بديت, انسى, Hussain Ghazal, Badit Ensa, Hussain Ghazal - Badit Ensa",23,https://i.ytimg.com/vi/uIhDJ7PtubU/hqdefault.jpg,ar,ar,False,267,PT4M27S,hd,False,True,False,False,354508,9666,1353
ek6GRW8DAjg,IQ,2026-04-16T03:54:04.139169+00:00,2026-04-15T10:04:00Z,البقاء على قيد الحياة من البيت الغريب في ماين كرافت 😨,البقاء على قيد الحياة من البيت الغريب في ماين كرافت 😨,D4 Extra,UCHrgHG2KbADeU5Nrr_A3i3Q,20,Gaming,"ماين كرافت, فلم ماين كرافت, فيلم ماين كرافت, افلام ماين كرافت, اغاني ماين كرافت, ماين كرافت مجانا, قصص ماين كرافت, مودات ماين كرافت, فلم ماين كرافت الغني والفقير, فلم ماين كرافت الغني و الفقير, لعبه ماين كرافت, العاب ماين كرافت, ماين كرافت الحديثه, ماين كرافت يا, ماين كرافت يلا, رابط ماين كرافت, ماين كرافت سعودي, ماين كرافت سيد, film ماين كرافت, تحميل ماين كرافت, ماين كرافت الجوال, ماين كرافت السعودية, ماين كرافت يوسف, يوسف ماين كرافت, ماين كرافت شيلات, ماين",26,https://i.ytimg.com/vi/ek6GRW8DAjg/hqdefault.jpg,ar,ar,False,792,PT13M12S,hd,False,True,False,False,137749,1333,39
sIMIvFQ7faQ,IQ,2026-04-16T03:54:04.139177+00:00,2026-04-15T12:02:07Z,مرتضى حرب  || نادب المصيبه || ليالي شهادة الأمام الصادق (ع),مرتضى حرب  || نادب المصيبه || ليالي شهادة الأمام الصادق (ع),مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,"انه دامي, حلو بيارغهم, ام عون, مرتضى حرب, يادنيه ماضل محب, صوت ملائكي, لطميات, مجالس, الوصيه, تعبانات, مهضومات, يا ابا عبدلله, يحجولي عنك, زلم النيبه, مالي غيرك, عطش ملكه, لطميات مرتضى حرب, حي الله اخوتي, انه حيل استلذ, انه الحنين, ونين مرتضى, علواني, للامي, مات الخضار, هالجيتك شجايه, حسين خليني على بابك, اعمال مرتضى حرب, يايمه, انه وياك مرتضى حرب, تريد تصير انسان, باسم الكربلائي, مصطفى حرب, حيدر البياتي, ملا خضر, محمد باقر الخيكاني, شور, مرتضى حرب شور, محمد الحلفي",38,https://i.ytimg.com/vi/sIMIvFQ7faQ/hqdefault.jpg,ar,ar,False,1264,PT21M4S,hd,False,True,False,False,16184,2007,208
hocmshQkPgA,IQ,2026-04-16T03:54:04.139186+00:00,2026-04-15T16:01:16Z,اقوى لعبة رعب في العالم ! الخاله فاطمة 😱💔,اقوى لعبة رعب في العالم ! الخاله فاطمة 😱💔,حيدر كيمنك Gaming l ,UCtoh1aZ-0tdNQy5c1xucBjQ,20,Gaming,"حيدر علي, Haider Ali, مودي, Modi, تحديات, تحدي, مقلب, تحشيش, اشترينا, جبنا, صندوق عشوائي, اغرب, صندوق, حلويات, تذوق, اسئلة, رسول, فنحنا, سيارة, أنواع, أجزاء, العراق, السعودية, الامارات, كويت, الولايات المتحدة, امي, فاجئت, اخوي, اختي, ماما, بابا, اطفال, فلوس, ريال, درهم, اسعار, مشتريات, انوع, دولار, ملاين, فلوك, vlog, تركيا, تحقيق الربح, علانات, سفر, دبي, 2020, جمعت, مسبح, بيتي, كيمنك, اول مرة, قابلت, اغاني, علي حيدر, يوتيوب, كوكل, google, حاسبات, يوتيوبرز, تجمع, ابو فلا, AboFlah, بوبجي, ترند, Trending, ركبنا, سيارتي, بوكس, العاب, ارباح, حيدر مودي",74,https://i.ytimg.com/vi/hocmshQkPgA/hqdefault.jpg,ar,ar,False,2046,PT34M6S,hd,False,True,False,False,157570,8576,689
LBrpz-4QKSw,IQ,2026-04-16T03:54:04.139195+00:00,2026-04-14T14:00:37Z,محمود التركي - رحلة مجنونة ( حصريا ) | 2026,محمود التركي - رحلة مجنونة ( حصريا ) | 2026,  Mahmoud Alturki   l   محمود التركي,UCIsJg7LGbGH66m1ngFGqDCg,10,Music,"2026محمود التركي, Arabic Song, Exclusive, Iraqi Song, Mahmoud Al Turki, Mahmoud Al Turky, New, New 2026, New Release, New Song, Rasy Brd, أغاني 2026, أغاني جديده, أغاني عراقية, أغاني عربية, العراق, جديد, جديد 2026, جديد محمود التركي, راسي برد, رحلة مجنونة, رحلة مجنونة محمود التركي, ضمني ضمني, محمود التركي, محمود التركي رحلة مجنونة",25,https://i.ytimg.com/vi/LBrpz-4QKSw/hqdefault.jpg,ar,en-US,False,143,PT2M23S,hd,False,True,False,False,75923,3135,259
pvVdSx9UEN4,IQ,2026-04-16T03:54:04.139204+00:00,2026-04-14T09:01:18Z,اخي عاد من السفر.. لكنه لم يكن اخي !😨,اخي عاد من السفر.. لكنه لم يكن اخي !😨,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, كيف تحمل ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, mr gg",20,https://i.ytimg.com/vi/pvVdSx9UEN4/hqdefault.jpg,ar,ar,False,2157,PT35M57S,hd,False,True,False,False,505648,10615,583
